12913648,48222208
13011944,48222208
13041864,48492544
13060592,48492544
13078904,48492544
13097216,48492544
13115528,48492544
13133840,48492544
13152136,48492544
13170432,48492544
13188728,48492544
13207024,48492544
14532320,48492544
13572496,42090496
11838328,43708416
11540680,43708416
11559152,43708416
11577448,43708416
11595744,43708416
11614040,43708416
11632336,43708416
11650632,43708416
11668928,43708416
12181488,44400640
12864576,44937216
13485800,46559232
12516032,46829568
13347304,47099904
12367888,47099904
12976008,47099904
12993168,47099904
13010440,47099904
13027824,47099904
13045096,47099904
13062368,47099904
13079640,47099904
11898272,47099904
12968096,47362048
11912696,47632384
13158888,47632384
13176160,47632384
13193432,47632384
13210704,47632384
13227976,47632384
13245248,47632384
13262520,47632384
13279792,47632384
13402448,47632384
13061048,47632384
13099504,47632384
13189936,47632384
12579408,45068288
12593688,45608960
12570128,45608960
12608896,46956544
13435328,47226880
13452632,47226880
13469904,47226880
13487176,47226880
13504448,47226880
13521720,47226880
13538992,47497216
14116872,48037888
13008224,48037888
14082904,48308224
13521336,48308224
13538608,48308224
13555880,48308224
13573152,48308224
13590424,48308224
13607696,48308224
13624968,48308224
13642240,48308224
13659512,48308224
13017104,44290048
13039616,45436928
12615936,45977600
12633208,45977600
13419880,45977600
13551312,45977600
13530568,45977600
13547808,45977600
13565048,45977600
13582288,45977600
13599528,45977600
13616768,45977600
13634008,45977600
12654856,45977600
12672096,45977600
12691352,45977600
12708592,45977600
12725832,45977600
12743072,45977600
12760312,45977600
12777552,45977600
12794792,45977600
12812032,45977600
12829272,45977600
12846512,45977600
12884576,45977600
12964784,45977600
12982024,45977600
12999264,45977600
13016504,45977600
13033744,45977600
13050984,45977600
13068112,45977600
13085464,45977600
13102704,45977600
13119944,45977600
12155032,44081152
12187576,44081152
12078480,44077056
12111136,43298816
12129352,43298816
12147248,43298816
12165144,43298816
12183040,43298816
12200936,43298816
12218832,43298816
12855352,48275456
13440376,48545792
15801792,48545792
15119128,49954816
16028024,49954816
16046336,49954816
17285936,50225152
20134376,53469184
12637512,55357440
15471928,55357440
16297600,55357440
16314872,55357440
16332144,55357440
19186000,55898112
13889304,55898112
16294192,56770560
16311496,56770560
16328768,56770560
16346040,56770560
16363312,56770560
16380584,56770560
16397856,56770560
16415128,56770560
16432400,56770560
11503048,56008704
11548264,43536384
11485128,43921408
11530344,42823680
11549184,42823680
11567112,42823680
11585040,42823680
12373528,43700224
12231368,45096960
11882600,45367296
11900560,45367296
11918488,45367296
11936416,45367296
11754400,45367296
12575488,45367296
12626160,45084672
12607920,45084672
12614720,45355008
12593992,45355008
12069632,45355008
12086904,45355008
12104176,45355008
12121448,45355008
12138720,45355008
12155992,45355008
12202312,45355008
12284736,45355008
12302008,45355008
12319280,45355008
12336552,45355008
12353824,45355008
12371096,45355008
12388368,45355008
12214520,43540480
13106096,44417024
12917952,44462080
12935256,44462080
12963544,44130304
12911808,45481984
12915072,45481984
12541712,45481984
12558952,45481984
12771128,45481984
12902832,45481984
12915192,45481984
13491192,45752320
13508464,45752320
12530432,45752320
12547672,45752320
12564912,45752320
12582152,45752320
12599392,45752320
12616632,45752320
12633872,45752320
12651112,45752320
12668352,45752320
12685592,45752320
12702832,45752320
12720072,45752320
12737312,45752320
12754552,45752320
12771792,45752320
12789032,45752320
12806272,45752320
12907672,48340992
13004600,48340992
13034856,48340992
13053552,48340992
13071864,48340992
14875328,48611328
14051344,49483776
16547744,50376704
18765208,52269056
21084040,54972416
13687048,55840768
16336184,55840768
19136720,56377344
13862448,56377344
16304944,56918016
16322248,56918016
16339520,57188352
16356824,57188352
16374096,57188352
16391368,57188352
16408640,57188352
16425912,57188352
16443184,57188352
16460456,57188352
16477728,57188352
16495000,57188352
11496976,56528896
11535368,44007424
11466072,44007424
11504464,42909696
11522600,42909696
11540528,42909696
11558456,42909696
11576384,43180032
12314880,43438080
12217560,43360256
12012720,44982272
11904448,45248512
11938704,45248512
12787936,45412352
12789680,45412352
12597024,45412352
12029576,45412352
12046848,45412352
12064120,45412352
12081392,45412352
12098664,45412352
12115936,45412352
12133208,45412352
12171584,45412352
12261728,45412352
12279000,45412352
12296272,45412352
12313544,45412352
12330816,45412352
12348088,45412352
12365360,45412352
12382632,45412352
12399904,45412352
12417176,45412352
12434448,45412352
12050992,43638784
12952856,44843008
12955400,44740608
13203936,44793856
13381920,46145536
13333912,46145536
13129440,46145536
12867488,46415872
13492280,46415872
13509520,46415872
13526760,46415872
13544000,46415872
12561544,46415872
12578784,46415872
12596024,46415872
12613264,46415872
12630504,46415872
12647744,46415872
12664984,46415872
12682224,46415872
12699464,46415872
12716704,46415872
12733944,46415872
12751184,46415872
12768424,46415872
12785664,46415872
12802904,46415872
12820144,46415872
12909760,48234496
13006688,48234496
13036944,48504832
13055672,48504832
13073984,48504832
13092296,48504832
13110608,48504832
13128920,48504832
13147216,48504832
13165512,48504832
13183808,48504832
13202104,48504832
13220400,48504832
13238696,48504832
13256992,48504832
13275288,48504832
13293592,48504832
13311888,48504832
13330184,48504832
13348480,48504832
15718064,48504832
12075080,42119168
11816184,41676800
11664328,41873408
11682656,41873408
11700952,41873408
12176984,44007424
11890200,44277760
12876160,46166016
13357272,46977024
11964904,46977024
12776656,46977024
12992760,46977024
13010032,46977024
13027304,46977024
13044576,46977024
13061848,46977024
13079120,46977024
13096392,46977024
13113664,46977024
13130936,46977024
13148208,46977024
13165480,46977024
13182752,46977024
13200056,46977024
13217328,46977024
13234600,46977024
13251872,46977024
12474032,44687360
12388416,44244992
12236168,44134400
12091904,45789184
12097168,45789184
12131680,45543424
12536992,45543424
12554264,45543424
12569440,45543424
12556136,45543424
13355808,46903296
12569032,47714304
12586336,47714304
12603608,47714304
12620880,47714304
12638168,47714304
12655440,47714304
12672712,47714304
12689984,47714304
12707256,47714304
12724528,47714304
12741800,47714304
12759072,47714304
12776344,47714304
12793616,47714304
12810888,47714304
12834856,47714304
12880240,44584960
12935720,46927872
12893568,50171904
12872728,50712576
12848640,50712576
12982616,50712576
13563032,50712576
12715024,50982912
12732296,50982912
12749536,50982912
12766776,50982912
12784016,50982912
12801256,50982912
12818496,50982912
12756768,50020352
12855064,50020352
15082224,50290688
14224792,51163136
16670024,52027392
17760848,52838400
17779192,52838400
17797504,52838400
17815800,52838400
17834096,52838400
17852392,52838400
17870688,52838400
17888984,53108736
17907312,53108736
17925608,53108736
17943904,53108736
17962200,53108736
17980496,53108736
17998792,53108736
18017088,53108736
18035384,53108736
18053680,53108736
19716752,55001088
12279976,46710784
12390272,49143808
12426240,49143808
12443512,49143808
12460784,49143808
12293528,50225152
13510672,51306496
12492600,51306496
13394504,51576832
12297176,51576832
13572712,51576832
13589984,51576832
13607256,51576832
13624528,51576832
13641800,51576832
13659072,51576832
13676344,51576832
13693616,51576832
13710888,51576832
13728160,51576832
13745432,51576832
13762704,51576832
13779976,51576832
13797248,51576832
13814520,51576832
11818568,51576832
12268240,52117504
12356200,55357440
12572920,58941440
12040840,59482112
12058144,59482112
12863376,60293120
12698688,60293120
12713744,60702720
13626416,62324736
12527992,63127552
13117048,63127552
13134320,63127552
13151592,63127552
14142688,63127552
14159960,63127552
14177232,63127552
14194504,63127552
14211776,63127552
14229048,63127552
14246320,63127552
14263592,63127552
14280864,63127552
14298136,63127552
14315408,63127552
14332680,63127552
14349952,63127552
12360208,63397888
13180960,64659456
13303480,47427584
13326296,48271360
13343568,48271360
13360808,48541696
12944432,50163712
13096784,50704384
13248960,50704384
13419064,50704384
13436304,50704384
13453544,50704384
13470784,50704384
13488024,50704384
13505264,50704384
13522504,50704384
13539744,50704384
13556984,50704384
13574224,50704384
13591464,50704384
13608704,50704384
12629736,50704384
12646976,50704384
12664216,50704384
12702072,50704384
12780824,50704384
12798064,50704384
12815304,50704384
12832544,50704384
12885944,50188288
12982984,50188288
13013240,50188288
14608112,50458624
13597520,51331072
16038416,51601408
17926264,52682752
17944608,52682752
17962904,52682752
17981200,52682752
17999496,52682752
18017792,52682752
18036088,52682752
18054384,52682752
18072680,52682752
18309920,52953088
20961160,57004032
13807952,57876480
16459496,58146816
16476976,58146816
16494248,58146816
16511520,58146816
16528792,58146816
16546064,58146816
16563336,58146816
16580608,58146816
16597888,58146816
18636256,58146816
13134296,58413056
15953152,58683392
16570160,59224064
16587464,59224064
16805024,59494400
13089688,47628288
11725656,49250304
11924376,47108096
11958192,47108096
11976296,47108096
11994224,47108096
12012152,47108096
12030080,47108096
12672064,47108096
12506984,47378432
12373472,47271936
12181040,47271936
12198536,47271936
12216032,47271936
12233528,47271936
12251024,47271936
12268520,47271936
12379760,47271936
12397256,47271936
12814944,47271936
12786600,47271936
12494288,47271936
12511560,47271936
12528832,47271936
12546104,47271936
12563376,47271936
12580648,47271936
12147712,47538176
14082552,49106944
12630096,50188288
12647400,50188288
12664672,50188288
12681944,50188288
12699216,50188288
12716488,50188288
12733760,50188288
12751032,50188288
12768304,50188288
12785576,50188288
12802848,50188288
13027976,47226880
13016000,46780416
12786576,48164864
12803848,48164864
12821088,48164864
12544000,48164864
13388232,48435200
13117376,48435200
12770104,48435200
12787344,48435200
12804584,48435200
12821824,48435200
12839064,48435200
12856304,48435200
12873544,48435200
12890784,48435200
12908024,48435200
12925264,48435200
12942504,48435200
12959744,48435200
12977008,48435200
12994248,48435200
13011488,48435200
13028728,48435200
