14084584,46116864
14182880,46116864
14212800,46116864
14231512,46116864
14249824,46387200
14268168,46387200
12851992,48279552
13426376,48549888
16104080,48549888
15240752,49958912
17848888,50769920
20641760,55193600
13521424,56274944
16150464,56274944
16167912,56274944
16185184,56274944
16202456,56274944
16219728,56274944
17657992,56274944
12102304,56274944
14961248,56274944
17830416,58499072
12939608,60661760
16133288,60661760
16192920,60661760
16210192,60661760
17030184,60661760
11961992,60661760
13331936,45531136
12380256,46071808
11712648,45936640
11745368,43814912
11763504,43814912
11781432,43814912
11799360,43814912
11817176,43814912
11835104,43814912
12135120,45436928
12374632,45436928
12039432,45436928
12162808,45707264
12187344,45977600
12409120,45469696
12385824,45469696
13142648,45469696
13067072,46546944
14194240,47628288
12921576,47628288
12938816,47628288
12967896,47628288
14212312,47628288
13321192,47628288
14375056,48701440
12962776,48701440
12980016,48701440
12997256,48701440
13035128,48701440
13052400,48701440
13069640,48701440
13086880,48701440
13104120,48701440
13126248,48701440
13143488,48701440
13896848,48701440
13237888,45465600
13273584,46878720
13431048,47419392
13738688,47419392
14727808,48500736
13642528,49582080
14862832,49852416
13829376,49852416
15001312,50118656
13749176,50659328
13766448,50659328
13783688,50659328
14064048,50659328
14769768,50659328
13564768,50659328
13582008,50659328
13599248,50659328
13616488,50659328
13633728,50659328
13650968,50659328
13668208,50659328
13685448,50659328
13702688,50659328
13719928,50659328
13737168,50659328
13754408,50659328
13771648,50659328
13788888,50659328
13806128,50659328
13823368,50659328
13840608,50659328
13857848,50659328
13875088,50659328
13892328,50659328
13909568,50659328
13940664,50659328
14005712,50659328
14022952,50659328
14040192,50659328
14057432,50659328
14074672,50659328
14091912,50659328
14129656,50659328
14146896,50659328
14164136,50659328
14181376,50659328
14198616,50659328
14215856,50659328
14233096,50659328
14250336,50659328
14267576,50659328
14284816,50659328
14302056,50659328
14319184,50659328
14336424,50659328
14353664,50659328
14370904,50659328
14388256,50659328
14405496,50659328
14422736,50659328
14439976,50659328
14457224,50659328
14539512,50659328
14199168,45797376
14297464,46067712
14327384,46067712
14346080,46067712
13736376,48230400
15607664,48230400
15625976,48230400
15644288,48230400
14424064,49102848
17107712,49909760
17940488,50720768
20606944,54067200
13241160,54878208
15924736,54878208
16347592,54878208
16365088,54878208
16382584,54878208
16400080,54878208
16417688,54878208
16435184,54878208
16452680,54878208
16470176,54878208
16487672,54878208
16505168,54878208
16522664,54878208
18971048,55488512
13678248,55488512
16690920,57376768
12886752,45060096
11931160,46952448
11880080,48455680
11942640,45309952
11992088,45010944
11997480,45010944
12809272,45281280
12826576,45281280
12843848,45281280
12651512,45281280
12094640,45281280
12111912,45281280
12129184,45281280
12333544,45281280
12360288,45281280
12181576,46899200
13175088,46899200
13192360,46899200
13209632,46899200
13226904,46899200
13244176,46899200
13282792,46899200
13351568,46899200
13368728,46899200
13412584,47689728
12567392,47689728
13478608,47689728
12464832,47689728
13228024,47689728
14320880,47689728
13312328,47960064
14517528,48500736
13638952,48500736
14428560,48500736
14445800,48500736
14208584,48771072
12952568,49311744
14708312,49311744
13629432,49582080
14571776,49582080
14781272,49582080
14798512,49582080
14815752,49582080
14832992,49582080
14850232,49582080
14867472,49582080
14884712,49582080
14901952,49582080
12912432,49582080
12929672,49582080
14507840,49582080
13426736,46333952
13541552,48226304
13710816,48226304
14104304,48226304
13477536,48762880
14351976,48762880
13563320,48762880
13938048,48762880
13955288,48762880
13972528,48762880
13989768,48762880
14007096,48762880
14024336,48762880
14106624,48762880
14229912,48173056
14326840,48443392
12845912,50335744
12970016,50335744
12988328,50335744
13006640,50335744
13024952,50335744
13043264,50335744
13061560,50335744
13079856,50335744
13430472,50606080
15913736,50606080
14685152,51478528
17556000,52555776
17994928,53096448
18013256,53096448
18031552,53096448
20492864,56438784
13241272,57249792
16142816,57249792
19014848,58052608
13669560,58052608
16547000,59203584
19433152,62177280
14315704,62717952
16371712,62717952
16388984,62717952
16406256,62717952
17830312,62717952
12542248,62988288
15299736,62742528
16343336,62742528
16360608,62742528
16377880,62742528
11716048,61947904
11754440,46227456
11677504,46145536
11722720,45318144
11741560,45318144
12344720,46940160
12423560,46944256
12278216,46944256
11962096,47214592
11980056,47214592
11997984,47214592
12263280,47214592
12159784,47747072
12198616,47542272
13187440,47808512
13170768,47808512
13005544,47808512
13898640,49422336
14312864,49963008
14330136,49963008
14347376,49963008
13922080,49963008
13030424,50233344
14035560,51044352
13052600,51314688
13069920,51314688
13087160,51314688
13104400,51314688
13121640,51314688
13138880,51314688
13156120,51314688
13173360,51314688
13281624,51314688
14252992,51314688
13005696,51585024
13022968,51585024
13040208,51585024
13843616,51585024
14764744,51585024
13851696,51855360
14813616,51855360
13885184,51855360
14949120,52125696
13779160,52396032
14758952,52396032
13558536,52396032
14478008,52666368
14687200,52666368
14823776,52666368
13926512,52666368
14486080,52936704
14503352,52936704
14520592,52936704
14537832,52936704
14555072,52936704
14572312,52936704
14589552,52936704
14671680,52936704
14688920,52936704
14249448,48181248
14346376,48451584
14376296,48451584
12996864,50343936
13015544,50343936
13033856,50343936
13052168,50343936
13070480,50343936
13088776,50343936
13107072,50343936
13888032,50614272
16359976,50614272
15323024,52371456
18263064,53723136
21093272,56967168
13891272,57507840
16701280,57507840
19537144,58646528
14275072,58646528
17117168,59998208
19780208,62701568
14318368,62701568
16311096,62701568
16328416,62701568
16345688,62701568
16362960,62701568
16380232,62701568
16397504,62701568
