14233496,46084096
14330448,46354432
14360696,46354432
14379384,46354432
14397688,46354432
14415992,46354432
14434296,46354432
14452600,46354432
14470888,46354432
12751520,41283584
12769840,41283584
13064008,41553920
13085152,41553920
12934608,41021440
12952928,41021440
13244448,41562112
13262776,41562112
13555008,41832448
13573328,41832448
13150888,41525248
11985360,42098688
12287872,42463232
12306368,42463232
11645968,42209280
11664288,42209280
11956728,42479616
11975048,42479616
12266408,42749952
11936856,42545152
12219024,42815488
12247408,42815488
11578904,42012672
11597224,42283008
12037088,42553344
12454792,43094016
11755280,42586112
11492000,41459712
11818720,41467904
11505256,41615360
11852160,41525248
11870704,41525248
12157720,41795584
12175384,41795584
14141080,45858816
14239440,46129152
14269352,46129152
14288040,46129152
14306344,46129152
14324648,46129152
14342952,46129152
14361256,46129152
14379544,46129152
14594008,46399488
14726016,46399488
13031760,41340928
13050080,41340928
13247376,41340928
12855504,40849408
13068816,41119744
13165928,41119744
13358976,41390080
13701496,41787392
11745488,41549824
11872240,41766912
12007408,41766912
12181704,42037248
11382088,41259008
11567688,41259008
11644008,41828352
11505480,41689088
11640520,41689088
11843144,41947136
11977824,41947136
12161264,42213376
12296176,42213376
11898784,42500096
12228376,42770432
12402784,43040768
11635872,41140224
11829200,41410560
11700232,40992768
11838552,41263104
14242048,48119808
14339000,48390144
14369248,48390144
14387936,48390144
14406240,48390144
14424544,48390144
14442848,48390144
14461152,48390144
14542464,48660480
12847000,43315200
12865320,43315200
13574584,44998656
14252928,45539328
14496160,45809664
14563088,45809664
14813192,46080000
11236256,46350336
11537024,46616576
11584584,46616576
12539240,46616576
11431512,46616576
11624792,46616576
11742096,46616576
11877056,46616576
12051352,46616576
12200928,46616576
12376440,46616576
12117624,44625920
12291984,44625920
11536448,43749376
11710144,44019712
11845136,44019712
11438968,43667456
11598784,43937792
11444192,43401216
11609696,43016192
11792032,43286528
11927264,43286528
12101528,43556864
14185056,48037888
14283376,48308224
14313288,48308224
14331976,48308224
14350280,48308224
14368584,48308224
14386888,48308224
14405192,48308224
14486248,48308224
14701160,48578560
12779744,43249664
12974896,43249664
13095032,43249664
12799752,42962944
12916080,42962944
13744792,43835392
11246632,44281856
11472088,44281856
11597072,44548096
11732064,44548096
11907760,44548096
12042960,44548096
12217496,44548096
12195096,45015040
12201000,45285376
12350288,45285376
11583208,44507136
11717880,44777472
11891576,44777472
12026472,45047808
12304544,45318144
11942528,45133824
11452904,44306432
11624896,43778048
11469792,43806720
11641544,43425792
11823640,43696128
11958552,43966464
12132416,43966464
14189520,48238592
14287840,48508928
14317752,48508928
14336440,48508928
14354744,48508928
14373048,48508928
14391352,48508928
14409656,48508928
14427944,48508928
14645000,48779264
12763672,43421696
13009856,43421696
13128624,43421696
12830400,43220992
12946048,43220992
13139928,43491328
13255536,43491328
13449224,43761664
13565776,44032000
11471640,43642880
11957064,44105728
12151016,44376064
12267440,44376064
11515072,43696128
11642120,44232704
11835016,44232704
11951896,44503040
11799128,44298240
11904632,44298240
12118184,44568576
12214008,44838912
12407680,44838912
11580696,44253184
11773448,44523520
11802728,44625920
11667904,43454464
11787904,43454464
11694456,43859968
11812136,43859968
12006760,44130304
12135608,44130304
12326072,44400640
11975704,43864064
12093840,46227456
12572000,46497792
14355272,48451584
14373672,48451584
14391976,48451584
14410280,48451584
14428584,48451584
14446872,48451584
14786456,49053696
13905656,45105152
14198072,45375488
14216392,45375488
14508160,45645824
14526480,45645824
14825128,45916160
14843448,45916160
13205608,44658688
12116216,44658688
11427856,44929024
11485608,44929024
11777048,45199360
11795368,45199360
12086152,45469696
12104472,45469696
11857296,44691456
12066416,44703744
12357080,44974080
12375400,44974080
11714584,44716032
11753000,44716032
11995616,44986368
12062008,44986368
12456448,45256704
11497968,43937792
11811368,43229184
11524264,43237376
11755240,43106304
11878704,43376640
12082592,43376640
12205136,43646976
12395632,43917312
12509400,43917312
11779912,43139072
11916480,43778048
13962760,45731840
14061080,46002176
14090992,46002176
14109680,46002176
14127984,46002176
14146288,46002176
14164592,46002176
14182896,46002176
14264288,46272512
14468672,46272512
14597160,46542848
12801448,41721856
12921616,41721856
13118232,41992192
13235112,41992192
13724416,41771008
11482248,42311680
11686824,42311680
11811848,42639360
11946840,42639360
12121296,42639360
12256496,42639360
11507648,42639360
11640968,43753472
11441000,43753472
11590256,43753472
11765688,43753472
11900328,43753472
12074576,43753472
12267536,43753472
11616448,42942464
12317416,42979328
11480304,41447424
11800784,41717760
11497112,41500672
11818712,41771008
11837208,41771008
12050408,42041344
14189264,45973504
14286216,46243840
14316528,46243840
14335216,46243840
14353520,46243840
14371824,46243840
14390128,46243840
14408432,46243840
14426720,46243840
14736904,46514176
13872864,42934272
14165520,43204608
14183840,43204608
14475432,43474944
14493752,43474944
14792640,43745280
14810960,43745280
13194624,42729472
12067896,42729472
11405968,42729472
11425888,42729472
11733872,43622400
11751824,43622400
12039904,43892736
12057856,43892736
11488376,42250240
11993752,42790912
12281776,43061248
12299728,43061248
11655448,42635264
11673400,42635264
11961392,42905600
12081592,43175936
12370168,43446272
11478184,42315776
11808512,41668608
11493480,41943040
11825960,41811968
11844792,41811968
13698600,45371392
13796920,45641728
14193304,45912064
14212392,45912064
14230768,45912064
14249072,45912064
14267376,46182400
14285712,46182400
14367032,46182400
14580000,46452736
13691272,42598400
13885128,42868736
14002288,42868736
14195328,43139072
14311480,43139072
14511984,43409408
14628152,43679744
14821816,43941888
11738176,42401792
12103928,42401792
12289160,42401792
11453496,41590784
11628928,41861120
11763840,42131456
11938816,42131456
11510544,41656320
11887584,42196992
12022528,42196992
12196304,42467328
12330976,42467328
11563904,41955328
11698816,41955328
11873112,42225664
12007808,42225664
11454352,41353216
11619520,40882176
11468848,41017344
11640600,40894464
13918744,47874048
14015696,48144384
14045944,48144384
14064632,48144384
14082936,48144384
14101240,48144384
14119544,48144384
14137848,48144384
14218968,48144384
14534800,48685056
14553120,48685056
12792824,43356160
12862584,43356160
13159104,43356160
13332536,43696128
13620120,44142592
13638440,44142592
11252264,43364352
11295928,43634688
11601432,43905024
11619752,43905024
11910576,44175360
11505824,45527040
11841984,45527040
11860272,45527040
12173744,45793280
12192064,45793280
11549384,45793280
11567672,45793280
11929096,47022080
12441912,47292416
11778296,47833088
11796616,47833088
11481992,44244992
11618768,43737088
11921928,44277760
11492736,44105728
11818888,44146688
