12864672,50331648
12961600,50331648
12991856,50331648
13010584,50331648
13028928,50331648
13047272,50331648
13065616,50331648
13083960,50331648
15454768,50601984
14687928,51474432
17165112,52281344
19861560,55582720
12714632,57204736
15147760,57204736
17575848,57536512
12286408,57536512
15089544,57536512
16303216,58077184
16320520,58077184
16337792,58077184
16355064,58077184
16372336,58077184
16389608,58347520
16406912,58347520
18272104,60235776
13196376,61857792
16031816,61857792
19039384,62398464
11711032,46264320
12578528,47702016
12130776,46358528
12046720,47169536
12852952,47169536
12800328,47169536
12560528,47509504
12472992,47509504
13067920,47509504
12877720,47509504
12894960,47509504
12912200,47509504
12929440,47509504
12946680,47509504
12963920,47509504
12981160,47509504
12998400,47509504
13015640,47509504
13032880,47509504
13050120,47509504
13067360,47509504
13084600,47509504
13194856,47509504
13212096,47509504
13229336,47509504
12257792,46514176
12780576,46309376
12592176,46116864
12566008,45944832
12520432,47837184
12480208,48107520
13291480,48107520
13245992,48373760
13203336,48373760
13032776,48640000
13148504,48910336
12961520,48910336
14035056,50262016
14810088,51073024
13666456,51073024
14599872,51343360
13539960,51343360
14751824,51613696
14769096,51613696
14786336,51613696
14803576,51613696
13599896,51879936
14511136,52150272
15259768,52150272
14112760,52150272
14530944,52150272
14548184,52150272
14565424,52150272
14582664,52150272
14599904,52150272
14617144,52150272
14634384,52150272
14651624,52150272
14668864,52150272
14686104,52150272
14703344,52150272
14720584,52150272
14737824,52150272
14755064,52150272
14772304,52150272
14789544,52150272
14806784,52150272
13725624,48918528
14480056,49795072
14447368,51720192
14183544,54153216
14311192,54153216
14103656,54153216
14052944,54153216
14268864,54153216
14146896,54423552
13961272,54689792
14176632,54689792
14116528,54960128
15178648,56041472
14257976,57122816
15284456,57122816
16172272,57122816
15050224,57122816
15719568,57122816
14607928,57122816
14951592,57122816
15325312,57122816
15353056,57393152
15370184,57393152
15387280,57393152
15404376,57393152
15421496,57393152
15438592,57393152
15455688,57393152
15472784,57393152
15489880,57393152
15506976,57393152
15524072,57393152
15541168,57393152
15558264,57393152
15575360,57393152
15592456,57393152
15609552,57393152
15626648,57393152
15643744,57393152
15660840,57393152
15677936,57393152
15695032,57393152
15712128,57393152
15729224,57393152
15746320,57393152
15763416,57393152
15780512,57393152
15797608,57393152
15814704,57393152
15831800,57393152
15848896,57393152
15865992,57393152
15883088,57393152
15900184,57393152
15937560,57393152
16015768,57393152
16040744,57393152
16057840,57393152
16074936,57393152
16092032,57393152
16109128,57393152
16126224,57393152
16143320,57393152
16160416,57393152
16177512,57393152
16194608,57393152
16211704,57393152
16228800,57393152
16245896,57393152
16262992,57393152
16280088,57393152
16297184,57393152
16314280,57393152
16331376,57393152
16348472,57393152
16365648,57393152
16382744,57393152
16399840,57393152
16416936,57393152
16434032,57393152
14452792,57393152
14469888,57393152
14486984,57393152
14504080,57393152
14521176,57393152
14538272,57393152
14555368,57393152
14572464,57393152
14589560,57393152
14606656,57393152
14623752,57393152
14640848,57393152
14657944,57393152
14675040,57393152
14692136,57393152
14709232,57393152
14726328,57393152
14743424,57393152
14760520,57393152
14777616,57393152
14794712,57393152
14811808,57393152
14828904,57393152
14846000,57393152
14883472,57393152
14961632,57393152
14978728,57393152
14995824,57393152
15012920,57393152
15030016,57393152
15047112,57393152
15064208,57393152
15081304,57393152
15098400,57393152
15115496,57393152
15132592,57393152
15149688,57393152
15166784,57393152
15183880,57393152
15200976,57393152
15218072,57393152
15235168,57393152
15252264,57393152
15269360,57393152
15286456,57393152
15303552,57393152
15320648,57393152
15337744,57393152
15354840,57393152
15371936,57393152
15389032,57393152
15406128,57393152
15423224,57393152
15440320,57393152
14464120,57393152
14481216,57393152
14498312,57393152
14515408,57393152
14532504,57393152
12921712,50221056
13018640,50221056
13048896,50491392
13067624,50491392
13085936,50491392
13104248,50491392
13122560,50491392
15483944,50491392
14501192,51363840
15355840,51900416
15374168,51900416
15392464,51900416
15615680,51900416
18084688,52981760
20554824,55955456
12384264,57008128
13053264,57008128
15684504,57008128
18492608,57008128
13246576,57008128
16019592,57274368
16479344,57815040
16496648,57815040
16513920,57815040
16531192,57815040
16548464,57815040
16565736,57815040
16583008,58085376
16600312,58085376
18227752,59977728
12852912,62136320
12681896,46653440
13683472,48545792
12559312,49086464
13183248,49233920
12141472,49233920
13136776,49233920
12196624,49233920
13040424,49504256
12186120,50311168
12980432,50167808
13601928,50167808
13619168,50167808
13636408,50167808
13653648,50167808
13670888,50167808
13688128,50167808
13705368,50167808
13722608,50167808
13510656,50167808
14286680,50167808
13726936,50167808
13668736,50167808
12590792,50429952
13632808,50429952
13650048,50429952
13667288,50429952
13684528,50429952
13255832,50429952
14000128,50429952
12968424,50700288
13887224,50700288
13447048,50700288
13464288,50700288
13481528,50700288
13498768,50700288
14687488,50700288
13634432,51240960
14560480,51240960
13718472,51240960
14834048,51240960
13754328,51240960
14615496,51511296
13488272,53673984
16234888,55291904
15156928,56643584
14075904,56643584
17123808,56643584
14759712,56913920
14776984,56913920
14794224,56913920
14811464,56913920
14828704,56913920
14845944,56913920
14863184,56913920
14880424,56913920
14897664,56913920
14914904,56913920
14932144,56913920
14949384,56913920
16121032,56913920
14048096,49602560
13923704,51257344
13703456,51257344
14645160,51257344
13668512,51257344
13685752,51257344
13702992,51257344
13919064,51257344
13851096,51257344
15621312,52338688
14382944,53420032
15114496,53420032
14195888,53690368
15147224,53690368
14280600,53690368
15165264,53960704
15222424,53960704
15239552,53960704
15256680,53960704
15273808,53960704
15591936,53960704
14622840,53960704
15543280,53960704
14431648,53960704
15471432,53960704
14386920,53960704
15276336,53960704
16199816,54231040
16408832,54231040
16425928,54231040
16443024,54231040
16460120,54231040
14476544,54231040
14493640,54231040
14510736,54231040
14527832,54231040
14544928,54231040
14562024,54231040
14579120,54231040
14596216,54231040
14613312,54231040
12863480,48046080
12961776,48046080
12991696,48316416
13010424,48316416
13028736,48316416
13047048,48316416
13065360,48316416
13083672,48316416
13101968,48316416
13120264,48316416
13138560,48316416
13156856,48316416
13175152,48316416
13193448,48316416
13211744,48316416
13517120,48316416
16420104,48316416
11804240,42045440
11982440,44208128
11867976,44208128
13337256,45285376
11876216,46637056
12560152,46899200
13177344,46899200
11794440,46899200
12675840,46899200
13616232,46899200
12432368,47169536
13383984,47439872
13830336,47439872
13847608,47439872
13864880,47439872
13882152,47439872
13660096,47439872
12448016,47349760
13006888,47194112
14012648,47194112
13800024,47194112
13817296,47194112
13834568,47194112
13851840,47194112
14061520,47194112
12683776,47464448
13283576,48001024
14019384,48001024
12531048,48001024
13759560,48001024
13776800,48001024
13794040,48001024
13811280,48001024
13921632,48001024
13938872,48001024
13956112,48001024
13973368,48001024
13957624,48001024
12684760,48001024
13646136,48001024
14376256,48279552
13760136,48279552
13777376,48279552
13794616,48279552
13811856,48279552
13829096,48279552
13846336,48279552
13863576,48279552
13880816,48279552
13898056,48279552
13915296,48279552
13932536,48279552
13949776,48279552
13967016,48279552
13562584,46039040
13482280,45867008
13363432,48054272
13292256,48054272
13266272,48320512
13364256,48320512
13964080,48590848
13132560,48590848
13830528,48590848
13632392,48590848
13658328,49942528
14542872,51023872
15128288,51023872
14043808,51023872
14773328,51023872
15484064,51023872
15265824,51294208
15283096,51294208
15300336,51294208
15317576,51294208
15334816,51294208
15352056,51294208
15369296,51294208
15386536,51294208
14045560,51294208
15066088,51294208
15083328,51294208
15100568,51294208
15131624,51294208
13760960,48439296
14481832,49520640
14393536,49520640
14183880,49520640
14942032,49790976
14959304,49790976
14976544,49790976
14993784,49790976
15011024,49790976
15028264,49790976
15045504,49790976
15062744,49790976
15079984,49790976
14420208,48214016
14392600,49360896
14481528,49901568
14475544,50167808
14296064,50438144
14420688,50438144
14500464,50438144
14445704,50438144
15311952,50708480
16247208,51519488
14526416,52871168
15419248,52871168
16114616,52871168
15012216,52871168
15929728,52871168
16133280,52871168
16150376,52871168
16167472,52871168
16184568,52871168
16201664,52871168
16218760,52871168
16235856,52871168
16252952,52871168
16270048,52871168
16287144,52871168
16304240,52871168
16321336,52871168
16338432,52871168
16355528,52871168
16372624,52871168
16389720,52871168
16406816,52871168
16423912,52871168
16441008,52871168
16458104,52871168
16475200,52871168
16512800,52871168
16599136,52871168
16616232,52871168
16633328,52871168
14650608,52871168
14667704,52871168
14684800,52871168
14701896,52871168
14718992,52871168
14736088,52871168
14399792,46092288
12957744,48316416
15419488,48316416
14583344,49127424
16707800,49664000
19569072,52690944
11812552,54312960
14675408,54910976
17101120,55181312
11588184,55181312
11606208,55181312
11624232,55181312
11642256,55181312
11660280,55181312
11678304,55181312
11696328,55181312
11714352,55181312
11732376,55181312
13714464,55181312
16381152,55992320
18671464,58425344
13233904,60047360
15435192,60047360
18218824,60047360
12554872,60047360
15171384,60227584
17747608,60227584
12615400,60755968
15224488,60755968
18023768,60755968
12803168,61026304
15549672,61026304
18150152,60702720
19731200,60702720
19749192,60702720
19767184,60702720
19785176,60702720
19803168,60702720
19821160,60702720
19839152,60702720
19857144,60702720
19875136,60702720
19893128,60702720
19911120,60702720
19929112,60702720
19947104,60702720
13453032,60702720
16184824,60702720
18922368,60702720
13763600,60702720
15655088,60702720
15673080,60702720
15691072,60702720
15709064,60702720
12369496,44359680
12257592,46780416
13250552,47861760
14268128,48668672
13036488,48939008
13799424,48939008
12745240,48939008
13693368,48939008
14633712,48939008
13044744,48939008
13062736,48939008
13080728,48939008
13098720,48939008
13255984,49209344
14013016,49209344
13062080,49209344
13791416,49750016
14761680,49750016
13726400,50016256
14644120,50016256
13189368,50016256
14792960,50286592
14810984,50286592
14828976,50286592
14846968,50286592
14864960,50286592
14882952,50286592
14900944,50286592
14918936,50286592
14936928,50286592
14954920,50286592
14972912,50286592
14990904,50286592
13347792,47661056
13795168,47661056
13975208,47558656
13948600,47386624
13931000,49217536
13467232,49217536
13485224,49217536
13503216,49217536
14105504,49217536
14076960,49217536
14053520,49217536
14589888,49217536
13708112,49487872
14578112,49487872
15583600,50298880
14499424,51650560
15585968,51650560
15603960,51650560
15621952,51650560
15639944,51650560
15815944,51650560
14194152,51920896
15081456,51920896
15778896,51920896
14661328,51920896
15684224,51920896
14619048,51920896
15463472,51920896
14377168,51920896
14778128,51920896
14796120,51920896
14814112,51920896
14832104,51920896
14857808,51920896
14875768,51920896
14893728,51920896
14911688,51920896
14929648,51920896
14947608,51920896
14965568,51920896
14983528,51920896
15153744,51920896
15171704,51920896
15189664,51920896
15207624,51920896
15225584,51920896
15243544,51920896
15261504,51920896
15279464,51920896
15297424,51920896
15315384,51920896
13463368,50192384
16228872,50524160
14804624,51335168
17456248,52412416
19772480,54845440
12578424,57655296
14869552,57655296
17466656,57921536
19550344,57921536
14258728,58191872
16695384,59334656
19749544,62578688
14298160,62849024
17235472,62849024
19855936,62849024
12223248,62849024
12240520,62849024
12257792,62849024
12275064,62849024
12292744,62849024
12310016,62849024
11654936,61767680
11700152,46039040
11626280,45907968
11671496,44810240
11690336,44810240
11708264,44810240
11726192,44810240
11744120,44810240
11762048,44810240
11779976,44810240
11797904,44810240
11815832,44810240
11833760,44810240
11851688,45080576
11869648,45080576
11887576,45080576
11845192,44863488
12482776,45469696
12489784,46854144
11972712,47124480
12849328,47124480
12750112,47394816
12537464,47394816
12313648,47390720
13130088,47390720
13884720,47927296
12617704,49549312
13528512,49549312
12493280,49549312
13339360,49815552
14226728,49815552
13292528,51159040
14011568,51159040
14028808,51159040
14046048,51159040
14063288,51159040
14080528,51159040
14097768,51159040
14115008,51159040
14132248,51159040
14149488,51159040
14166784,51159040
14184024,51159040
14201264,51159040
14218504,51159040
12812696,47439872
13739384,48336896
13544328,49266688
13659616,49537024
14095784,49807360
14113056,49807360
14130328,49807360
14147600,49807360
13111232,50618368
13831216,51699712
14681552,51699712
13449392,51970048
13842056,52236288
14051472,52236288
14068712,52236288
14085952,52236288
14103192,52236288
14648704,52236288
13529328,52236288
14287160,52236288
15189032,52506624
14069560,52506624
14436200,52772864
15194136,52772864
13898504,52772864
14945792,52772864
13700584,53043200
14813096,53043200
15691928,53043200
15110480,53043200
15127720,53043200
15144960,53043200
15162200,53043200
15193256,53043200
15278824,53043200
15296064,53043200
15313304,53043200
15330544,53043200
15347832,53043200
15365072,53043200
15382312,53043200
14183008,50163712
13907840,52326400
14130880,55840768
14082352,56651776
14999872,56651776
14864368,56922112
14624576,56922112
14492064,56922112
14863272,56922112
14880400,56922112
14897528,56922112
14914656,56922112
14931784,56922112
14948912,56922112
14966040,56922112
14983168,56922112
14391552,56922112
15248248,56922112
15018248,56922112
15895896,58544128
14754072,59084800
14771200,59084800
14788328,59084800
14805424,59084800
14822520,59084800
14839616,59084800
14856712,59084800
14873808,59084800
14890912,59084800
14908008,59084800
14925104,59084800
14942200,59084800
14959296,59084800
14976392,59084800
14993488,59084800
15010584,59084800
15027680,59084800
12916528,48197632
13013456,48197632
15189064,48467968
14199440,49340416
16298600,49876992
18753888,51769344
11365808,54673408
14068824,54673408
16903760,54943744
18333144,55214080
18351424,55214080
18369672,55214080
18387920,55214080
18406168,55214080
11909560,55484416
14555568,55824384
16371544,56365056
16389600,56365056
16407624,56635392
16425680,56635392
16861696,56905728
11894824,60149760
11794200,43819008
11929160,45531136
11644600,46481408
12165088,46481408
12184664,46481408
12203344,46481408
12222024,46481408
12282736,47022080
12348072,47480832
12225864,47628288
12241872,47898624
12465616,47898624
12483864,47898624
12502112,47898624
12520360,47898624
12946544,47898624
12773768,48164864
12614464,48164864
12405016,48164864
12385440,49512448
12597448,49512448
12615440,49512448
12633432,49512448
12651424,49512448
12612408,50593792
13536552,50864128
14240968,50864128
13214608,50864128
13845304,50864128
12837944,51138560
13625096,51949568
13988280,52490240
14006304,52490240
14024296,52490240
14042288,52490240
14060280,52490240
14078272,52490240
14096264,52490240
14114256,52490240
14326784,52490240
14476152,52490240
14494144,52490240
14512136,52490240
14530128,52490240
14548120,52490240
14566112,52490240
14584104,52490240
14602096,52490240
12939008,52490240
12999312,55193600
13749744,56815616
14682888,57896960
13419616,59248640
13437640,59248640
13455632,59248640
13473624,59248640
13684520,59248640
14813584,59248640
13486624,59518976
14599720,59518976
13587248,59785216
14538240,60325888
13415000,60325888
14314064,60325888
15263192,60325888
14236336,60596224
15105336,60596224
14048776,60596224
14364880,60596224
15404416,60596224
14175592,60866560
14590520,60866560
14608512,60866560
14626504,60866560
14665032,61136896
15596280,61136896
14506592,61136896
14538656,61136896
14625024,61136896
14643016,61136896
14661008,61136896
14679000,61136896
14696992,61136896
14714984,61136896
14732976,61136896
14750968,61136896
14768960,61136896
14786952,61136896
14804944,61136896
14822960,61136896
14840952,61136896
14858944,61136896
14876936,61136896
14837064,62758912
14858720,49393664
14804296,49668096
14733360,51019776
14837768,51019776
14902672,51019776
15017712,51019776
14974304,51019776
14439928,51290112
15414240,51290112
16298984,53182464
15161656,53452800
15179536,53452800
15197384,53452800
15215232,53452800
15233080,53452800
15250928,53452800
14548784,48791552
14645792,48791552
14677080,48791552
14695776,48791552
14714088,48791552
14732400,48791552
14750712,48791552
14769024,48791552
12862544,50413568
12880872,50413568
13607432,50745344
15716480,50745344
15049768,52092928
17610888,52727808
20491952,55701504
12098936,57114624
12126424,57114624
12143872,57114624
12161144,57114624
12178416,57114624
15224248,57114624
18008224,57655296
12753128,57925632
15359912,57925632
16184008,58466304
16201312,58466304
16218584,58466304
16235856,58466304
16253128,58466304
16270400,58466304
16287672,58466304
11503632,57647104
11787312,45338624
12219512,45428736
12123960,45969408
11794368,45969408
12640624,46239744
12300232,46510080
12567008,46821376
12375648,46821376
12543528,46821376
12406712,46821376
12434120,48173056
13359456,49795072
12393736,49876992
14182536,50143232
14199808,50143232
14217048,50143232
14234288,50143232
14272744,50143232
12362304,50143232
