12007496,43847680
12203424,46211072
12234488,46211072
12253360,46211072
12271672,46211072
12289984,46211072
12359648,46211072
12377960,46211072
12396256,46211072
12414552,46481408
12432880,46481408
12451176,46481408
12469472,46481408
12487768,46481408
12506096,46481408
14709168,48705536
13149400,43696128
13167760,43696128
13186392,43696128
13273216,43696128
13376376,43765760
11856832,46505984
12236336,49205248
13396464,52043776
14312504,52314112
13657944,56905728
17078712,56905728
16584184,58527744
16081480,58527744
14805648,59609088
15204104,59609088
12007992,43986944
12124792,43986944
12234984,44257280
12253888,44257280
12272200,44257280
13686528,45670400
14148744,46211072
12826800,48373760
13218312,48373760
13347224,48644096
13365552,48644096
13383896,48644096
13402192,48644096
13420488,48644096
17810896,51138560
16733616,60387328
16658992,61464576
15911976,62369792
16091656,62369792
14887496,62906368
15835960,62906368
13652992,64258048
20057272,64794624
12008496,43954176
12125296,46051328
12235488,46317568
12254392,46317568
12272704,46317568
12291016,46317568
12309328,46317568
13195296,50704384
13248040,50704384
13361408,50704384
13596840,50704384
13615200,50704384
13633496,50704384
13689008,50704384
13290776,57524224
16982512,62754816
17097272,63533056
16215800,64880640
16972072,65417216
15150216,65417216
19553896,65687552
13753824,66228224
17116720,66768896
20587704,67039232
12008840,43880448
12125640,45977600
12235832,46243840
12254736,46243840
12273048,46243840
14394800,48529408
14750456,48799744
12811232,50421760
12829896,50421760
12950448,50753536
12968808,50753536
12987104,50753536
13005400,50753536
13023696,50753536
14712512,51834880
15222704,62431232
14383800,63119360
16021688,64733184
20085256,65273856
15000848,65544192
20017648,65814528
13818096,66895872
17343752,67432448
12008312,43700224
12204240,43970560
12235304,43970560
12254176,43970560
12272488,43970560
12290800,43970560
14502760,46211072
13095688,48373760
13376008,48373760
13611584,48373760
13629912,48373760
13648208,48373760
13666504,48373760
13970672,48373760
15626328,49516544
16691000,60387328
14681336,60657664
15934432,62504960
15382176,62504960
15007184,63315968
13594528,63315968
13676528,64397312
20775784,64937984
20447464,65478656
18756768,65478656
18924352,66289664
19729280,66289664
17384048,66560000
15359896,66560000
15816856,66830336
20511712,66830336
22682544,67371008
19563760,67637248
22868896,68177920
