12750056,50143232
12848352,50143232
12878272,50413568
12897000,50413568
12915312,50413568
12933624,50413568
12951936,50413568
12970248,50413568
12988544,50413568
13006840,50413568
13025136,50413568
13372352,50413568
15607792,50413568
11760688,44290048
11533160,45428736
12231928,45752320
11927672,45752320
12534024,46829568
12948616,47910912
11771784,48181248
12339536,48181248
13023280,48181248
13416528,48451584
13682096,48451584
13699368,48451584
13716640,48451584
13733912,48451584
13751184,48451584
13768456,48451584
13785728,48451584
13803000,48451584
11806040,47931392
11823344,45715456
11840648,45715456
11857920,45715456
11875192,45715456
11892464,45715456
11909736,45715456
12128800,45293568
11959816,44851200
12576880,45457408
12535800,46841856
12335912,47112192
12152136,47112192
13750512,47947776
12404472,49836032
13388680,49836032
14196200,50372608
14357968,50372608
13368040,49639424
14189080,49905664
13164712,49905664
14092576,49905664
13871648,50176000
13888920,50176000
13906160,50176000
13923400,50176000
13940640,50176000
13957880,50176000
13975120,50176000
13992360,50176000
14009600,50176000
14026840,50176000
12807664,46555136
13175056,46891008
12935544,48513024
14734160,50130944
13642800,51482624
14203280,51482624
13095160,51482624
13808568,51482624
14742760,51482624
15108856,51482624
14490088,51482624
14507328,51482624
14524568,51482624
14541808,51482624
14559048,51482624
14576288,51482624
14593528,51482624
14610768,51482624
14628008,51482624
14645248,51482624
13199496,48111616
14083088,48988160
14157168,50339840
13955832,50339840
13739784,50610176
14445600,51421184
15146640,52502528
14088168,52772864
14949432,52772864
15703232,52772864
14102656,52772864
14119896,52772864
14137136,52772864
14154376,52772864
14171616,52772864
14875328,52772864
13978744,52772864
14916552,52772864
15886832,52772864
15823936,52772864
15841176,52772864
15858416,52772864
15875656,52772864
15892896,52772864
15910136,52772864
13922616,53043200
13939888,53043200
13957128,53043200
13974368,53043200
15557096,53309440
14457560,54931456
15268960,55742464
15638568,57360384
14574448,58437632
15464176,58437632
14500312,58707968
15232584,58707968
15918592,58707968
14953664,58707968
15202872,58707968
15220000,58707968
15237128,58707968
15254256,58707968
15271384,58707968
15288512,58707968
15305640,58707968
15322768,58707968
15339896,58707968
15357024,58707968
15071592,59518976
15369880,62763008
15307944,63033344
15417320,63033344
16310256,64925696
15384536,65196032
15518408,65196032
16544064,65196032
15495448,65466368
16411560,65466368
15290216,65466368
16371664,65466368
15533264,65736704
16220432,65736704
16237528,65736704
16254624,65736704
16272032,65736704
16309392,65736704
16386776,65736704
16403872,65736704
16420968,65736704
16438064,65736704
16455160,65736704
16472256,65736704
16489352,65736704
16506448,65736704
16523544,65736704
16540640,65736704
16557736,65736704
16574832,65736704
16591928,65736704
16609024,65736704
16626120,65736704
16643216,65736704
16660312,65736704
16677408,65736704
16694504,65736704
16711600,65736704
16728696,65736704
16745792,65736704
16762888,65736704
16779984,65736704
16797144,65736704
16814240,65736704
16831336,65736704
16848432,65736704
16865528,65736704
16882624,65736704
16899720,65736704
16916816,65736704
16933912,65736704
16951008,65736704
16968104,65736704
16985200,65736704
17002296,65736704
17019392,65736704
17036488,65736704
13850736,55091200
13895856,52215808
13558744,50229248
13603864,49180672
13622640,49180672
13640504,49180672
13658368,49180672
13676232,49180672
13694096,49180672
13711960,49180672
13757504,49180672
13838000,49451008
13855896,49451008
13873760,49451008
13891624,49451008
13909488,49451008
13927352,49451008
13945216,49451008
13963080,49451008
13980944,49451008
13998808,49451008
14016672,49451008
14034536,49451008
14052400,49721344
14070296,49721344
14088184,49721344
14106048,49721344
14123912,49721344
14141776,49721344
14159640,49721344
14177504,49721344
14195368,49721344
14213232,49721344
14231096,49721344
14248960,49721344
14266824,49721344
14284688,49721344
14302552,49721344
14320416,49991680
14338312,49991680
14356176,49991680
14374040,49991680
14391904,49991680
14409768,49991680
14427632,49991680
14445496,49991680
14463360,49991680
14481224,49991680
14499088,49991680
14516952,49991680
14534816,49991680
14552680,49991680
14570544,49991680
14588408,50262016
13608728,49213440
13626624,49213440
12859808,50356224
14937352,50626560
14294512,51499008
16432320,52420608
19317208,54853632
11643640,57016320
14131552,57552896
14149752,57552896
14167024,57552896
14184296,57552896
14201568,57552896
14218840,57552896
15442784,57552896
18086672,58155008
12966384,58155008
15784360,58155008
18861984,61935616
13417768,62746624
16021936,62746624
18409032,62746624
13113856,63016960
15320464,63012864
18049848,63012864
12587184,63012864
15599808,63012864
18638608,63283200
13709928,63283200
16311176,63283200
19461232,63180800
13776224,63180800
16853616,63180800
19563336,63180800
13520672,63180800
13537912,63180800
13555152,63180800
13572392,63180800
13589632,63180800
13606872,63180800
13624112,63180800
13641352,63180800
13658592,63180800
13675832,63180800
13693072,63180800
13710312,63180800
13727552,63180800
13744792,63180800
13762032,63180800
13779272,63180800
13796512,63180800
13834968,63180800
13924072,63180800
13941312,63180800
16294352,63180800
18999560,63180800
12817760,47353856
12887304,49319936
13619616,50401280
13197544,50401280
13143888,50401280
13062728,50667520
