14231064,46243840
14328016,46243840
14359296,46243840
14377984,46243840
14396288,46243840
14414592,46243840
14432896,46243840
14451200,46243840
14469488,46243840
12872688,41697280
13100456,41967616
13469744,41967616
13681920,41967616
13071464,41185280
13284144,41455616
13648848,41996288
11287176,40796160
11684624,41603072
11910424,41873408
12275248,42143744
11552328,42414080
12282920,43823104
12448568,44093440
12694104,44093440
13016168,44634112
13375768,44904448
13583168,45174784
12015680,45174784
12222616,45174784
12610880,45174784
12818256,45445120
13178088,45715456
11693864,42262528
12081888,42262528
11723256,41336832
12174120,41607168
12415424,41910272
12888696,43859968
12150112,44130304
12511968,44130304
12730992,44130304
12090944,44130304
12416088,44130304
12777920,44130304
12101440,44130304
12463456,44130304
12673368,44130304
13035144,44130304
13243928,44400640
13627848,44670976
12439768,43294720
13085208,43360256
12859728,43577344
13335120,44118016
13414320,44118016
13022624,44118016
13048640,44118016
13447152,44388352
12699136,44388352
13053432,44388352
13249168,44388352
12751288,43556864
12948032,43556864
13302368,43556864
13508352,43556864
13004184,42999808
13200512,42999808
14087480,48504832
14186080,48504832
14215992,48504832
14234688,48504832
14252992,48504832
14271296,48775168
14289632,48775168
14307936,48775168
14388968,48775168
14769376,49045504
12937896,43565056
12841440,44376064
13043608,44646400
13423392,45244416
13635360,45514752
14000152,45785088
14210664,46055424
14585768,46325760
14788488,46596096
13277880,44957696
13479760,44957696
13063840,44179456
11489744,43995136
11746136,44064768
12044320,45449216
11665912,46260224
12001432,46526464
12248400,46526464
12578440,46526464
11928432,46526464
12257952,46526464
12504832,46526464
11950968,46796800
12196904,46796800
12518648,46796800
12764792,46796800
12234000,45748224
11972920,45346816
12582632,47050752
12829880,47321088
12049112,47321088
12316768,47321088
12653904,47321088
12900064,47321088
12324840,47861760
12571440,48132096
12886872,48402432
12273528,48672768
12588712,48672768
12856952,48672768
12337024,48672768
12910352,50294784
13084936,51609600
13331080,51879936
12748280,51879936
12994048,51879936
13307160,51879936
12649408,52150272
12973576,52150272
14185392,48250880
14283712,48521216
14313624,48521216
14332312,48521216
14350616,48521216
14368920,48521216
14387224,48521216
14405528,48521216
14423816,48521216
12882344,43978752
13104200,43978752
13473120,43978752
13686608,43978752
13078832,43712512
13297240,43982848
13659960,44253184
11250576,44093440
11632104,44093440
11854120,44093440
12099880,44093440
11491216,44093440
11751112,44363776
12076760,44634112
11661344,44482560
12058544,46858240
12304136,46858240
12629120,46858240
11921944,46858240
12245912,46858240
12520144,47128576
11987912,47128576
12233192,47128576
11700024,45010944
11970144,45010944
11731440,44232704
12001800,44503040
12331504,44773376
12622864,45367296
12118104,46718976
12363896,46718976
12697184,46718976
12942704,46718976
12372968,46718976
12618752,46718976
12946752,46718976
13192296,46989312
13516240,47259648
13762032,47529984
12241416,45760512
12508216,45760512
13092288,45793280
13407096,46481408
12779192,46051328
13024016,46321664
13330264,46592000
12664024,46592000
12969144,46592000
13213880,46592000
12624944,46592000
14186160,46014464
14284480,46284800
14314392,46284800
14333080,46284800
14351384,46284800
14369688,46284800
14387992,46284800
14406296,46284800
14487328,46284800
12886176,41758720
13109528,41758720
13564688,41758720
13412288,43433984
13803240,44240896
14006152,44240896
11556312,46403584
12251656,46673920
12825584,46673920
12843776,46673920
13400472,46673920
13418664,46673920
13984072,46673920
14002264,46673920
11684224,46673920
11702416,46673920
12258296,46673920
12276488,46673920
13385128,46944256
11859704,44003328
12423496,44544000
12770952,45084672
11937208,44064768
12286720,43036672
12533000,43036672
11979120,43319296
12354224,42811392
12568936,42811392
12146824,43622400
12289232,43622400
12644480,44163072
11983712,43413504
12481952,42422272
12690376,42692608
13001768,44130304
12300648,44130304
12546016,44130304
12869472,44130304
13172464,44130304
12620120,44130304
12865520,44130304
12416264,45072384
12768376,45072384
12969840,45072384
13321680,45072384
13521368,45342720
13910552,45613056
14073864,45883392
12609984,44351488
12830160,44351488
13198784,44351488
13378008,44351488
12947712,43843584
13109344,44113920
13459104,44384256
12768824,43606016
13013952,43876352
13319408,44146688
13563880,44417024
14152080,46039040
14250400,46309376
14280312,46309376
14299000,46309376
14317304,46309376
14335608,46309376
14353912,46309376
14372216,46309376
14390504,46309376
12846240,41209856
13051080,41209856
13878864,43163648
12099928,44507136
13037656,44507136
13202712,44507136
11656040,44507136
11837744,44507136
12222400,44834816
12435080,44834816
12798520,45375488
13011736,45375488
11583480,45916160
11797768,45916160
12161216,45916160
12373496,45916160
12737208,45916160
12948384,45916160
12429928,42835968
11711360,44187648
12100376,43139072
11686520,43139072
11969136,42594304
12301680,42864640
12547488,43134976
12015848,43945984
12261520,44216320
12602488,44486656
11993048,43868160
12328920,43511808
12574552,43511808
12001376,42475520
12339192,42807296
12645896,44158976
13007064,44429312
12307280,44699648
12672984,44699648
12875408,44699648
13293856,44969984
13493576,44969984
13879336,45510656
14154992,45711360
12733336,43847680
12859744,43847680
13217664,43847680
12634008,43339776
12879752,43610112
13203424,43880448
13448448,44150784
12896248,43642880
13252088,43913216
13449200,44183552
12921152,43941888
13158928,43655168
13401312,43655168
12836024,43143168
13193408,43683840
13405464,43950080
13646952,44220416
13106400,43712512
13347528,43982848
13648248,44253184
14230736,48152576
14329056,48422912
14358968,48422912
14377656,48422912
14395960,48422912
14414264,48422912
14432568,48422912
14450872,48422912
14469160,48422912
12969800,43884544
13146752,43884544
13563832,44154880
13727744,44154880
13108360,43458560
13327992,44056576
13574904,44326912
11309264,44175360
11575736,44175360
11918528,44175360
12164768,44175360
11597576,44445696
11858000,44716032
11658048,45858816
11782344,47296512
12104928,47296512
12350192,47296512
12671504,47296512
12917008,47566848
13238768,47837184
13512776,48377856
11965616,48377856
12211512,48377856
11888080,48037888
12153968,44892160
11730144,43876352
12001000,44146688
12426000,44851200
12760464,45518848
12164816,45789184
12410736,46059520
12745040,46329856
12096800,46600192
12422328,46600192
12668472,46600192
12998440,46600192
13244088,46870528
13570176,47411200
13816096,47411200
12331584,45645824
12599176,45916160
12413352,45170688
12569312,46780416
12886096,47050752
13131120,47321088
12511056,47591424
12756064,47591424
13061024,47591424
13305760,47591424
12753816,47591424
12998792,47591424
13314448,47591424
14186168,47988736
14284488,48259072
14314400,48259072
14333088,48259072
14351392,48259072
14369696,48259072
14388000,48259072
14406304,48259072
14424592,48259072
12883336,43962368
13106136,43962368
13474984,43962368
13690464,43962368
11283336,44900352
11582832,45441024
12187416,45441024
12205704,45441024
11854784,45441024
11873072,45441024
12297064,45441024
11549416,45711360
11921856,45711360
12122144,45711360
12484192,45711360
11826960,45711360
12322784,45711360
12397736,45711360
12333720,46792704
12206704,48414720
11896352,45518848
12248368,44470272
12495040,44470272
11955856,44818432
12221272,44040192
12552888,44310528
11933288,44851200
12256872,45121536
12502424,45391872
11952160,44613632
12197952,44613632
12531736,44613632
12777256,44613632
12248032,44105728
12837144,44670976
12970112,45883392
12287952,46153728
12616112,46153728
12919320,46153728
12331616,46153728
12598976,46153728
13019912,46628864
13265656,46628864
12729456,46628864
12974936,46628864
13287584,46628864
12654008,45580288
12978744,45580288
13223736,45580288
12647152,44908544
12892416,45178880
13220104,45453312
12715632,45187072
14187504,48156672
14284456,48427008
14314704,48427008
14333392,48427008
14351696,48427008
14370000,48427008
14388304,48427008
14406608,48427008
14487664,48427008
12886200,43892736
13108112,43892736
13476904,43892736
13693464,43892736
13085544,43597824
13304704,43868160
13669056,44138496
11233056,43974656
11504040,43974656
11851432,43974656
12097672,43974656
11496456,43974656
11756832,44244992
12088584,44515328
12397880,45416448
12002256,46768128
12248560,46768128
12577488,46768128
12823728,47038464
13153280,47308800
13545464,47579136
11936960,47849472
12296832,47849472
11828568,44294144
12212144,44294144
11710280,43245568
12176736,43786240
12690256,44744704
12739000,45826048
12104640,46096384
12349792,46096384
12682600,46096384
12927480,46096384
12377960,46096384
12623152,46096384
12952160,46096384
12306296,46366720
12630752,46366720
