14150688,46157824
14247616,46428160
14277872,46428160
14296568,46428160
14314880,46428160
14333192,46428160
13243104,48320512
13261448,48320512
13279752,48320512
13298048,48320512
13316344,48320512
13334640,48320512
13352936,48320512
13371232,48320512
13389528,48320512
13407824,48320512
13426120,48320512
13586864,48590848
13605192,48590848
13623488,48590848
13641784,48590848
13660080,48590848
13678376,48590848
13696672,48590848
13714968,48590848
13733264,48590848
14807240,48590848
12235616,42971136
11738048,44523520
11952320,44523520
11969592,44523520
11986864,44523520
12004136,44523520
12021408,44523520
12038704,44523520
12055976,44523520
12073248,44523520
12090520,44523520
12107792,44523520
12125064,44523520
12142336,44523520
12159608,44523520
12176880,44523520
11406968,43487232
11452184,42438656
11396136,42569728
11434528,41521152
11452552,41521152
11470592,41521152
11514128,41521152
11584400,41521152
11602328,41521152
11620256,41521152
11638184,41521152
11656112,41521152
11674040,41791488
11735920,41791488
11753848,41791488
12036544,42061824
11591776,41865216
11773424,43823104
11854936,44089344
11872640,44089344
11890312,44089344
11907984,44089344
11925656,44089344
11943328,44089344
11961000,44089344
11978672,44089344
11996344,44089344
12014016,44089344
12031688,44089344
12049360,44089344
12067032,44089344
12084704,44089344
12102376,44089344
12120048,44089344
12137720,44089344
12155392,44089344
12173064,44089344
12190760,44089344
12208432,44089344
12226104,44089344
12243776,44089344
11877952,43040768
12603008,43548672
12284056,43208704
12083144,44052480
12100448,44052480
12117720,44052480
12134992,44052480
12152264,44052480
12169536,44052480
12186808,44052480
12204080,44052480
12221352,44322816
12238656,44322816
12255928,44322816
12273200,44322816
12305144,44322816
12371096,44322816
12388368,44322816
12405640,44322816
12422912,44322816
12440184,44322816
12457456,44322816
12517496,44593152
12534800,44593152
12552072,44593152
12569344,44593152
12586616,44593152
12603888,44593152
12621160,44593152
12638432,44593152
12655704,44593152
12672976,44593152
12690248,44593152
12707520,44593152
12724792,44593152
12742064,44593152
12759336,44863488
12776640,44863488
12793912,44863488
12811184,44863488
12828456,44863488
12845728,44863488
12863000,44863488
12880272,44863488
12897544,44863488
12914816,44863488
12931976,44863488
12949360,44863488
11970512,44863488
11987784,44863488
12005056,44863488
12022328,44863488
12039600,44863488
12056872,44863488
12074144,44863488
12091416,44863488
12194320,44863488
14224640,48144384
14322936,48414720
14352856,48414720
13229336,50307072
13286888,50307072
13305248,50307072
13323560,50307072
13341872,50307072
13360168,50307072
13378464,50307072
13539400,50307072
13557696,50307072
13575992,50307072
13594288,50307072
13612584,50307072
13630880,50307072
13649064,50307072
13667472,50307072
13685768,50307072
13704064,50307072
13722360,50307072
13740656,50307072
13758952,50307072
13777248,50307072
13795544,50307072
15085960,50577408
11873688,45875200
12481800,46354432
11939192,46624768
11956496,46624768
11973768,46624768
11991040,46624768
12008312,46624768
12025584,46624768
12042856,46624768
12060128,46624768
12077400,46624768
12094672,46624768
12111944,46624768
12129216,46624768
12146488,46624768
12163760,46624768
11410888,45719552
11456104,44670976
11400008,44433408
11438400,43655168
11456536,43655168
11474464,43655168
11492392,43655168
11535688,43655168
