12008336,43884544
12125136,44154880
12235328,44154880
12254200,44154880
12272512,44154880
12290824,44154880
12360488,44154880
12378800,44154880
12397096,44425216
12415424,44425216
12433720,44425216
12452016,44425216
12470312,44425216
12488608,44425216
12506936,44425216
12525232,44425216
13018632,41832448
13141320,41832448
13160984,41832448
13179280,41832448
13292432,42102784
13310760,42102784
13221080,42221568
13472376,42491904
13165824,47353856
14076536,54902784
12661448,57131008
13477488,57401344
19061928,66052096
14954992,66322432
20414368,67403776
15996032,67674112
16646608,68214784
18613808,68214784
21648152,69566464
19816464,69836800
20472296,70107136
21258616,70107136
16843344,87678976
21475856,87678976
30137376,88219648
30960440,88489984
19370848,88489984
12009664,43880448
12205592,46243840
12236656,46243840
12255528,46243840
12273840,46243840
12292152,46243840
12310464,46243840
13519848,50692096
13538208,50692096
13556504,50692096
13574800,50692096
14085504,50692096
18306864,53665792
18889144,64073728
13878256,64884736
15369176,65961984
20311704,65961984
18008176,67584000
20466352,67854336
19855320,68124672
13516896,69206016
28127080,84344832
24896136,87318528
21343592,87859200
21702504,88129536
30526712,88670208
26635440,88670208
23525816,88940544
22486664,88940544
16275752,89481216
12009448,43966464
12205376,46329856
12236440,46329856
12255312,46329856
12273624,46329856
12291936,46329856
12310248,46329856
13204152,50778112
14148280,51363840
14167976,51363840
14186272,51363840
14204568,51363840
14041808,52174848
18632104,63578112
14384568,64712704
15240064,66600960
15326672,66871296
18218096,68493312
21471832,68763648
19298200,69844992
24231048,72818688
28446104,87957504
19950008,87957504
21970256,88768512
30725328,89038848
31230904,89309184
22674624,89579520
24925832,90120192
31472888,90120192
17951584,90120192
24180296,90120192
27230568,90390528
33077056,90390528
12009424,43585536
12126224,45948928
12236416,45948928
12255288,45948928
12273600,45948928
14040400,47902720
14791912,48443392
13598144,50335744
13867656,50335744
13886224,50335744
13904520,50335744
13922816,50335744
13941112,50335744
11688904,57421824
19955376,63635456
16357568,65671168
16039112,66482176
14186448,67293184
18585664,68374528
16891512,68644864
18056840,69185536
29480672,85676032
27614424,86487040
28477128,87568384
20912096,87568384
15983176,87838720
29974048,87838720
28500744,88379392
22950928,88649728
25004424,88920064
31987392,88920064
30720592,88920064
12008784,43790336
12125584,45887488
12235776,46153728
12254680,46153728
12272992,46153728
14702168,48648192
13805136,50601984
13823512,50601984
13842144,50601984
13860440,50601984
13878736,50601984
13897072,50601984
17073704,53030912
17792168,63361024
14694112,66011136
14887232,67092480
18777448,67362816
17114456,68444160
17290480,68714496
18885160,68984832
17171608,69255168
27341712,74661888
26040192,82771968
21164464,87908352
22879112,88449024
30458936,88449024
28421248,88719360
23646616,88719360
28076752,89260032
32683840,89530368
31138064,89800704
25741816,90341376
23806008,90341376
18790912,90341376
22614024,91152384
28284096,91422720
29156344,91693056
21274840,91963392
33574864,91963392
30505768,92504064
34244400,92504064
22981144,92774400
34388912,92774400
31892640,93044736
12009272,43622400
12205200,43892736
12236264,43892736
12255136,43892736
12273448,43892736
14681848,46448640
13093832,48340992
13465864,48340992
13484160,48340992
14078592,48369664
14096952,48369664
14115296,48369664
14999088,48369664
16523840,60321792
20308600,60993536
14577336,63692800
15525232,63963136
18113416,65044480
19466368,65585152
19849232,66666496
14671816,67207168
20236544,75857920
29162888,83156992
29883864,85049344
26441584,85319680
22919184,86130688
22256192,86401024
31929144,86401024
