13109296,50327552
13206224,50327552
13236480,50327552
13255176,50327552
13273528,50327552
13291840,50327552
13310152,50327552
13328464,50327552
13346760,50327552
13365056,50327552
13383352,50327552
13543592,50597888
13561920,50597888
13580216,50597888
13598512,50597888
13616808,50597888
13635104,50597888
13653400,50597888
13671696,50597888
13689992,50597888
13708288,50597888
13726584,50597888
13744880,50597888
13763176,50597888
13781472,50597888
13799768,50597888
13818080,50597888
13836376,50597888
13854672,50597888
13872968,50597888
13891264,50597888
13909560,50597888
13927856,50597888
13946152,50597888
13964448,50597888
13982744,50597888
14001040,50597888
14019336,50597888
14037632,50597888
14055928,50597888
14074224,50597888
15423616,50597888
12170200,45092864
12168800,45371392
12053792,46354432
12193416,46895104
12210720,46895104
12227992,46895104
12245264,46895104
12283328,46895104
12396552,46895104
12413824,46895104
12431096,46895104
12448368,46895104
12465640,46895104
12482912,46895104
12500184,46895104
12517456,46895104
12534728,46895104
12552000,46895104
12569272,46895104
12586544,46895104
11619184,45846528
11636488,45846528
11653760,45846528
11671032,45846528
11688304,45846528
11705576,45846528
11722848,45846528
11740120,45846528
11757392,45846528
11774664,45846528
11791936,45846528
11809208,45846528
11454488,44642304
11492880,44032000
11616712,44011520
12156688,45187072
12393320,46809088
12142568,46809088
12159840,46809088
12177112,46809088
12194384,46809088
12211656,46809088
12228928,46809088
12246200,46809088
12263472,46809088
12280744,46809088
12298064,46809088
12315336,46809088
12332608,46809088
12349880,46809088
12367152,46809088
12384424,46809088
12401696,46809088
12418968,46809088
12436240,46809088
12453512,46809088
12470784,46809088
12511568,46809088
12614856,46809088
12632128,46809088
12649400,46809088
12666672,46809088
12683944,46809088
12701216,46809088
12718488,46809088
12735760,46809088
12753032,46809088
12501888,45977600
12642752,45690880
12986776,46358528
12412880,47771648
12430184,47771648
12447456,47771648
12464728,47771648
12482000,47771648
12499272,47771648
12516544,47771648
12533816,47771648
12551088,47771648
12568360,47771648
12585632,47771648
12602912,47771648
12620184,47771648
12637456,47771648
12654728,47771648
12672000,47771648
12689272,47771648
12706544,47771648
12723816,47771648
12741088,47771648
12758360,47771648
12775632,47771648
12792904,47771648
12810176,47771648
12827448,47771648
12844720,47771648
12861992,47771648
12879264,47771648
12896536,47771648
12913808,47771648
12931080,47771648
12948352,47771648
12965624,47771648
12982896,47771648
13000168,47771648
13017440,47771648
13034712,47771648
13072952,47771648
12182280,46723072
12199584,46723072
12216856,46723072
12234128,46723072
12251400,46723072
12268672,46723072
12285944,46723072
12303216,46723072
12320488,46723072
12337760,46723072
12355032,46723072
12372304,46723072
12389576,46723072
12406848,46723072
12424120,46723072
13007112,48128000
13104072,48128000
13134328,48128000
13153024,48128000
13171336,48128000
13331608,48398336
13349952,48398336
13368264,48398336
13386560,48398336
13404856,48398336
13423152,48398336
13441448,48398336
13459744,48398336
13478040,48398336
13496336,48398336
13514632,48398336
13532928,48398336
13551224,48398336
13569520,48398336
13587816,48398336
13606112,48398336
13624408,48398336
13642704,48398336
13661000,48398336
13679296,48398336
13697592,48398336
13715888,48398336
13734184,48398336
13752480,48398336
13770776,48398336
13789072,48398336
13807392,48398336
13825688,48398336
13843984,48398336
13862280,48398336
13880576,48398336
13898872,48398336
11431888,41631744
11659264,42442752
11588784,42790912
11907920,44683264
11925224,44683264
11942496,44683264
11959768,44683264
11977040,44683264
11994312,44683264
12011584,44683264
12028856,44683264
12046128,44683264
12092760,44683264
12196648,44683264
12213920,44683264
12231192,44683264
12248464,44683264
12265736,44683264
12283008,44683264
12300280,44683264
12317552,44683264
12334824,44683264
12352096,44683264
12369368,44683264
12386640,44683264
12403912,44683264
12421184,44683264
12438456,44683264
12455728,44683264
12473000,44683264
12490272,44683264
12507544,44683264
11435048,43405312
11480264,42356736
11786800,42676224
12314544,42467328
12339144,43806720
11934152,44613632
11951456,44613632
11968728,44613632
11986000,44613632
12003272,44613632
12020544,44613632
12037816,44613632
12055088,44613632
12072360,44613632
12089632,44613632
12106904,44613632
12124176,44613632
12141448,44613632
12158720,44613632
12175992,44613632
12193264,44613632
12210536,44613632
12227808,44613632
12245080,44613632
12262352,44613632
12279624,44613632
12296896,44613632
12314184,44613632
12331456,44613632
12348728,44613632
12389512,44613632
12491968,44613632
12509240,44613632
12526512,44613632
11988456,42864640
12108440,43102208
12186064,43167744
12203368,43167744
12380344,45117440
12209280,45117440
12226552,45117440
12243824,45117440
12261096,45117440
12278368,45117440
12295640,45117440
12312912,45117440
12330184,45117440
12347456,45117440
12364728,45117440
12382000,45117440
12399272,45117440
12416544,45117440
12433816,45117440
12451088,45117440
12468360,45117440
12485632,45117440
12502904,45117440
12520176,45117440
12537448,45117440
12554720,45117440
12571992,45117440
12589264,45117440
12606536,45117440
12623808,45117440
12641080,45117440
12658352,45117440
12675624,45117440
12692896,45117440
12710168,45117440
12727440,45117440
12744712,45117440
12761984,45117440
12779256,45117440
12796528,45117440
12813800,45117440
12831072,45117440
12848344,45117440
12865616,45117440
12882888,45117440
12900160,45117440
12938752,45117440
13040376,45117440
13057648,45117440
13074920,45117440
13092192,45117440
12116848,45117440
12134120,45117440
12151392,45117440
13234240,48791552
13332568,49061888
13362488,49061888
13381184,49061888
13399496,49061888
13417808,49061888
13578224,49061888
13596536,49061888
13614832,49061888
13633128,49061888
13651424,49061888
15816544,49061888
11479192,44130304
13360584,45047808
13300944,46727168
12775048,46727168
12792320,46727168
12809592,46727168
12826864,46727168
12844136,46727168
12861408,46727168
12878680,46727168
12895952,46727168
12913224,46727168
12930496,46727168
12947768,46727168
12965040,46727168
12982312,46727168
11482696,46137344
11527912,42991616
11440952,42991616
11479344,41943040
11497480,41943040
11515440,41943040
11533400,41943040
11551360,42213376
11569320,42213376
11587248,42213376
11605176,42213376
11623104,42213376
11641032,42213376
11658960,42213376
11676888,42213376
11694816,42213376
11712744,42213376
11730672,42213376
11748600,42213376
11766528,42213376
11784456,42213376
11802384,42213376
11942968,42483712
12253552,43139072
11739000,43028480
11976408,44515328
12015984,45326336
12033288,45326336
12050560,45326336
12067832,45326336
12085104,45326336
12102376,45326336
12119648,45326336
12136920,45326336
12154192,45326336
12171464,45326336
12188736,45326336
12206008,45326336
12223280,45326336
12240552,45326336
12257824,45326336
12275096,45326336
12292368,45326336
12309640,45326336
12326920,45326336
12344192,45326336
12361464,45326336
12378736,45326336
12396008,45326336
12413280,45326336
12430552,45326336
12447824,45326336
12465096,45326336
12482368,45326336
12499640,45326336
12516912,45326336
12534184,45326336
12690144,44277760
12037808,43433984
12221384,46899200
12543072,49332224
12560376,49332224
12577648,49332224
12360504,49778688
12267384,49778688
12284656,49778688
12301928,49778688
12319200,49778688
12336472,49778688
12353744,49778688
12371016,49778688
12402656,49778688
12510160,49778688
12527432,49778688
12544704,49778688
12561976,49778688
12583368,49778688
12600640,49778688
12617912,49778688
12635184,49778688
12652456,49778688
12669728,49778688
12687000,49778688
12704272,49778688
12721544,49778688
12738816,49778688
12756088,49778688
12773360,49778688
12790632,49778688
12807904,49778688
12825176,49778688
12842448,49778688
12859720,49778688
12876992,49778688
12894264,49778688
12911536,49778688
12928808,49778688
12946080,49778688
12963352,49778688
12980624,49778688
12997896,49778688
13015168,49778688
13032440,49778688
13049712,49778688
13066984,49778688
13084256,49778688
13101528,49778688
13118800,49778688
12147264,49778688
12164536,49778688
12181808,49778688
12199080,49778688
12216352,49778688
12233624,49778688
12250896,49778688
13207792,48316416
13306088,48316416
13336008,48586752
13354736,48586752
13373048,48586752
13391360,48586752
13553376,48586752
13571688,48586752
13589984,48586752
13608280,48586752
13626576,48586752
13644872,48586752
13663168,48586752
13681464,48586752
13699760,48586752
13718056,48586752
13736352,48586752
13754648,48586752
13772944,48586752
13791240,48586752
13809536,48586752
13827880,48586752
13846176,48586752
13864472,48586752
13882768,48586752
13901064,48586752
13919360,48586752
13937656,48586752
13955952,48586752
13974248,48586752
15018216,48586752
11487168,42930176
11471088,42237952
11665896,43696128
12143848,45092864
12161488,45092864
12179096,45092864
12196704,45092864
12227984,45092864
12245256,45092864
12262528,45092864
12279800,45092864
12297072,45092864
12314344,45092864
12331616,45092864
12348888,45092864
12366160,45092864
12383432,45092864
12400704,45092864
12417976,45092864
12551992,45092864
12569264,45092864
12586536,45092864
11617384,44056576
11634688,44056576
11651960,44056576
11669232,44056576
11686504,44056576
11703776,44056576
11721048,44056576
11738320,44056576
11755592,44056576
11785136,44056576
11779080,42782720
12066336,44859392
12200008,44859392
11945296,45129728
11963000,45129728
11980672,45129728
11998344,45129728
12016016,45129728
12033688,45129728
12051360,45129728
12069032,45129728
12086704,45129728
12104376,45129728
12122048,45129728
12139720,45129728
12157392,45129728
12175064,45129728
12192736,45129728
11650512,44888064
11695728,43839488
11714568,43839488
11732496,43839488
