12778272,48300032
12891272,48300032
12921192,48300032
12939888,48300032
12958200,48300032
12976512,48300032
14217208,48570368
13278416,49442816
15685424,49979392
18223144,51331072
20713064,54947840
13506480,55758848
15950776,55758848
18782440,56029184
13212160,56029184
15889280,56360960
18347424,58793984
12317624,60416000
12334928,60416000
12352200,60416000
12369472,60416000
12386744,60416000
12404016,60416000
12421288,60416000
12438560,60416000
12455832,60416000
12473104,60416000
11581808,59490304
11620200,43761664
11543568,44359680
11588784,43266048
11607624,43266048
11625552,43266048
11643480,43266048
11661408,43266048
11679336,43266048
11697264,43266048
11715192,43266048
11733120,43266048
11829976,43601920
12448632,43536384
12126232,45092864
11956568,44953600
11948096,44953600
12024088,45223936
12041616,45223936
12059112,45223936
12076608,45223936
12094104,45223936
12111600,45223936
12232024,45223936
12249296,45223936
12266568,45223936
12283840,45223936
12301112,45223936
12318384,45223936
12335656,45223936
12352928,45223936
12370208,45223936
12224872,43393024
12231256,43532288
12244824,43606016
12871200,45768704
12709376,45768704
12482928,46559232
13442928,47906816
14192416,47906816
13127672,48177152
13898832,48177152
14346536,48177152
14363776,48177152
14381016,48177152
14398256,48177152
14415496,48177152
14432736,48177152
14449976,48177152
14467216,48177152
12479784,48177152
12497024,48177152
12514264,48177152
12531504,48177152
12548744,48177152
12565984,48177152
12583224,48177152
12600464,48177152
12617704,48177152
12634944,48177152
12652184,48177152
12669424,48177152
12686664,48177152
12703904,48177152
12721144,48177152
12738384,48177152
12755624,48177152
12772864,48177152
12790104,48177152
12807344,48177152
12824584,48177152
13231256,48177152
13347944,45072384
13476376,47267840
13445496,51048448
13446424,53211136
12810400,55644160
12827672,55644160
12844912,55644160
12862152,55644160
12879392,55644160
13433064,55644160
13220528,56991744
13556528,58073088
14492416,58073088
13223376,58073088
14097872,58073088
15000608,58343424
13870112,58343424
14815488,58884096
13803984,59150336
14397800,59150336
14415040,59150336
14432328,59150336
14449568,59150336
14466808,59150336
14484048,59150336
14501288,59150336
14518528,59150336
14535768,59150336
14553008,59150336
14570248,59150336
14587488,59150336
14604728,59150336
14621968,59150336
14639208,59150336
14656448,59150336
14673688,59150336
14690928,59150336
14708168,59150336
14725408,59150336
14742648,59150336
14759888,59150336
14777128,59150336
14794368,59150336
14811608,59150336
14828848,59150336
14846088,59150336
14863328,59150336
14880568,59150336
14897808,59150336
14915048,59150336
14952976,59150336
15031880,59150336
14200848,59150336
14167352,62124032
14501688,63328256
14462936,61353984
14193152,61116416
13925064,61386752
13942336,61386752
13959576,61386752
13976816,61386752
13994056,61386752
14011296,61386752
14028536,61386752
14045776,61386752
14063016,61386752
14080256,61386752
14097496,61386752
14114736,61386752
14131976,61386752
14149224,61386752
14166464,61386752
14183704,61386752
14200944,61386752
14218184,61386752
14235424,61386752
14252664,61386752
14269904,61386752
14287144,61386752
14304384,61386752
14321624,61386752
14338864,61386752
14356104,61386752
14373344,61386752
14390584,61386752
14407824,61386752
14425064,61386752
14442304,61386752
14459544,61386752
14476784,61386752
14494024,61386752
14511264,61386752
14528504,61386752
14545744,61386752
14562984,61386752
14580224,61386752
14597464,61386752
14614704,61386752
14631944,61386752
14649184,61386752
13683904,61657088
13762728,61657088
13779968,61657088
13797208,61657088
13814448,61657088
13831688,61657088
13848928,61657088
13866168,61657088
13883408,61657088
13900648,61657088
13917888,61657088
13935128,61657088
13952368,61657088
13969608,61657088
13986848,61657088
14004088,61657088
14029192,61657088
14046432,61657088
14063672,61657088
14080912,61657088
14098152,61657088
14122296,61657088
14139504,61657088
14156712,61657088
14173920,61657088
14191128,61657088
14208336,61657088
14225544,61657088
14242752,61657088
14259960,61657088
14277168,61657088
14294376,61657088
14311584,61657088
14328792,61657088
14346000,61657088
14363208,61657088
14380416,61657088
14397624,61657088
14414832,61657088
14432040,61657088
14449248,61657088
14466456,61657088
14483664,61657088
14500872,61657088
14518080,61657088
14535288,61657088
14552496,61657088
14569704,61657088
14586912,61657088
14604120,61657088
14648384,61657088
13716864,60645376
13734104,60645376
14360000,46395392
14456928,46395392
14486848,46395392
14610424,46665728
14628768,46665728
14647080,46665728
14665392,46665728
14683704,46665728
14702000,46665728
13277176,48619520
15753848,48619520
14991840,50589696
17462264,51130368
20294000,54104064
12508208,55185408
13930728,55185408
13948880,55185408
13966152,55185408
13983424,55185408
14000728,55185408
14018000,55185408
14035272,55185408
14052544,55185408
14069816,55185408
14087088,55185408
14104360,55185408
14121632,55185408
14138904,55185408
14156176,55185408
14173448,55185408
11392096,55156736
11437312,43581440
11361008,43126784
11399400,42385408
11417536,42385408
11435464,42385408
11453392,42385408
11471320,42385408
11489248,42385408
11507176,42385408
11612320,41578496
11711120,42876928
12308768,44531712
12413264,44802048
12548072,45068288
12587536,45068288
12340776,45068288
12391008,45338624
12228912,44949504
12216096,44949504
12145880,44949504
12163152,44949504
12180424,44949504
12197696,44949504
12214968,44949504
12232240,44949504
12249512,44949504
12266784,44949504
12284056,44949504
12301328,44949504
12318600,44949504
12335872,44949504
12353144,44949504
12370416,44949504
12784336,43941888
12784096,43786240
12636592,43671552
13079112,46129152
12478864,46129152
12559064,45465600
12506200,45465600
12645600,45465600
13408424,45465600
13428656,45735936
13435424,45735936
13452664,45735936
13469904,45735936
13487144,45735936
13504384,45735936
13521624,45735936
13538864,45735936
13556104,45735936
13573344,45735936
12594288,44699648
12611560,44699648
12628800,44699648
12646040,44699648
12663280,44699648
12680520,44699648
12697760,44699648
12715000,44699648
12732240,44699648
12749480,44699648
13507112,44990464
13630168,48234496
13630648,49852416
13092920,50388992
13621816,50388992
13639056,50388992
13670520,50388992
13756400,50388992
13773640,50388992
13790880,50388992
13808120,50388992
13825360,50388992
13841968,50388992
13859208,50388992
13463632,51200000
13632576,53362688
13588144,54984704
13555464,54984704
13648968,54984704
13707112,54984704
13724352,54984704
13741592,54984704
13758832,54984704
14076120,54984704
14198832,55255040
15060304,57147392
14199448,57417728
14690696,57688064
13530368,57688064
13547608,57688064
13564848,57688064
13582088,57688064
13599328,57688064
13616568,57688064
13633808,57688064
13651048,57688064
13668288,57688064
13685528,57688064
13702768,57688064
13720008,57688064
13737248,57688064
13754488,57688064
13771728,57688064
13788968,57688064
13806208,57688064
13823448,57688064
13840688,57688064
13857928,57688064
13875168,57688064
13892408,57688064
13909648,57688064
14505152,57688064
13613528,59039744
13765608,60100608
13883120,60690432
13838880,60461056
14622336,61280256
13709544,61280256
13726784,61280256
13744024,61280256
13761264,61280256
13778504,61280256
13795744,61280256
13812984,61280256
13830224,61280256
13847464,61280256
13864704,61280256
13881944,61280256
13899184,61280256
13916424,61280256
13933664,61280256
13950904,61280256
13968144,61280256
13985384,61280256
14002624,61280256
12743072,50262016
12841368,50262016
12871288,50262016
12889984,50262016
13014192,50262016
13032504,50262016
13050816,50262016
13069128,50262016
13087424,50262016
13105720,50262016
13124016,50262016
13142312,50262016
13160608,50262016
13178904,50262016
13197200,50262016
13215496,50262016
15222184,50532352
11696696,43429888
11540376,45420544
12421360,45957120
12305776,45957120
11704360,47038464
11722000,47038464
11739608,47038464
11757216,47038464
11774824,47038464
11792432,47038464
11810040,47038464
11827648,47038464
11845256,47038464
11862864,47038464
11880472,47038464
11898080,47038464
11915688,47038464
11933296,47038464
11950904,47038464
11968512,47038464
11986120,47038464
12003760,47038464
12021368,47038464
12038976,47038464
12056584,47038464
12074192,47038464
12091800,47038464
12109408,47038464
12127016,47038464
12144624,47038464
11590592,44371968
12434592,45248512
11719688,44298240
11710088,44441600
12465744,46342144
12360744,46342144
12192008,46612480
12043992,46878720
12896752,46915584
12904960,46915584
13513864,47456256
13531168,47456256
13548440,47726592
13565744,47726592
13583016,47726592
13600288,47726592
13617560,47726592
13634832,47726592
13652104,47726592
13669376,47726592
13014232,46215168
13005232,47362048
12839728,47362048
12775232,47321088
12604616,47321088
12817408,47321088
12834680,47321088
12851984,47321088
12869256,47321088
12886528,47321088
12903800,47321088
12921072,47321088
12938344,47321088
12955616,47321088
12972888,47321088
12990160,47321088
13007432,47321088
13024704,47321088
13041976,47321088
13059248,47321088
13076520,47321088
13093792,47321088
13111064,47321088
13128336,47321088
13145608,47321088
13162880,47321088
13180152,47321088
13197424,47321088
13214696,47321088
13161096,46280704
13133680,46374912
12746696,46317568
12633184,47194112
13538240,49086464
12543352,50978816
13361432,51245056
14335296,51781632
13086992,52051968
14067304,52051968
14084864,52051968
14102424,52051968
14119984,52051968
14137544,52051968
14155104,52051968
14346840,52318208
13091936,52588544
13971520,52588544
12977648,52588544
13923536,52588544
13940776,52588544
13958016,52588544
13975256,52588544
13992496,52588544
14009736,52588544
14026976,52588544
14044216,52588544
14061456,52588544
14078696,52588544
14095936,52588544
14113176,52588544
14130416,52588544
14147656,52588544
14164896,52588544
14182136,52588544
14199376,52588544
14216616,52588544
14233856,52588544
14251096,52588544
14268336,52588544
14285696,52588544
14302936,52588544
14320176,52588544
14337416,52588544
14354656,52588544
14371896,52588544
14389136,52588544
14406376,52588544
14423616,52588544
13152480,53129216
13262968,56373248
13245856,59617280
13968744,62590976
14045792,64753664
13314288,65204224
13892576,65204224
13668344,65204224
13631488,65474560
14345528,65474560
14383640,65474560
14400880,65474560
14418120,65474560
14435360,65474560
14452600,65474560
13470960,65474560
13488200,65474560
13505440,65474560
13522680,65474560
13539920,65474560
13557160,65474560
13574400,65474560
13591640,65474560
13608880,65474560
13626120,65474560
13643360,65474560
13660600,65474560
13677840,65474560
13695080,65474560
13712320,65474560
13729560,65474560
13746800,65474560
13764040,65474560
13781280,65474560
13798520,65474560
13815760,65474560
13833000,65474560
13850240,65474560
13867480,65474560
13884720,65474560
13901960,65474560
13919200,65474560
13936440,65474560
13953696,65474560
13970936,65474560
13988176,65474560
14005416,65474560
14022656,65474560
14039896,65474560
14057136,65474560
14074376,65474560
14091616,65474560
14108856,65474560
14126096,65474560
14163672,65474560
14242512,65474560
14259752,65474560
14276992,65474560
14294232,65474560
14311472,65474560
14328712,65474560
14345952,65474560
14363192,65474560
14380432,65474560
14397672,65474560
14414912,65474560
14432232,65474560
14449472,65474560
14466712,65474560
13483336,65474560
13500576,65474560
