13450616,47460352
13546408,47730688
13576656,47730688
13595344,47730688
13613648,47730688
13631952,47730688
13650256,47730688
14025960,48271360
14519152,48541696
14617976,48812032
11925368,50143232
14927840,51761152
12575432,52031488
15082368,52559872
18293680,55529472
17459984,57692160
14973600,59854848
14531224,60125184
17798192,60395520
17138528,60665856
14365304,61206528
19344496,61206528
17182424,62287872
16536736,62558208
19755464,62558208
18991136,62828544
16606600,63369216
16115736,63639552
19272136,63639552
17302144,63639552
13772816,45645824
13869792,45645824
13899736,45645824
13918424,45645824
14701000,46456832
12807624,48078848
12825960,48078848
12844264,48078848
12862552,48078848
12912880,48078848
18269312,51986432
16202600,55230464
15189048,55767040
13054472,56578048
16174088,56422400
13996176,60473344
17012096,61014016
14735448,61014016
17732688,62631936
15449448,62631936
18356408,62631936
15925048,62631936
18877856,62631936
16153336,62902272
19399688,63172608
16636744,63442944
19813528,63442944
16328912,63709184
16346240,63709184
13774872,48017408
14193696,48287744
14258792,48287744
14277480,48287744
12831416,50450432
12849752,50450432
12868056,50450432
12886360,50450432
12904648,50450432
12954976,50450432
18232400,54358016
16252168,57597952
15053512,58404864
12797112,60514304
16189208,59781120
14035608,64102400
17034896,64372736
14753552,64372736
17719808,64643072
15425392,64643072
18354880,64643072
15651704,64913408
18894672,65183744
16165368,65183744
19379720,65785856
16621928,65785856
19798560,65785856
17698352,66056192
20619056,66326528
18159352,66867200
21368528,66867200
13770984,45903872
13867960,45903872
13897872,45903872
14274704,46174208
14293040,46174208
12831576,48336896
12849912,48336896
12868216,48336896
12886504,48336896
12937072,48336896
18192784,51974144
16230864,55218176
15131640,56377344
13148384,56442880
16185376,56979456
14023200,61300736
17018696,61841408
14471184,62111744
17758488,62652416
15204264,62922752
18383048,62922752
15684432,62922752
18922416,63524864
16196360,63795200
19424408,63795200
16657144,63795200
19852368,64065536
17487776,64065536
20684416,64065536
17089200,64602112
13716480,45416448
13813640,45686784
14201104,45957120
14220160,45957120
14759672,46497792
12783480,48119808
12801816,48119808
12820120,48119808
12838408,48119808
12888736,48119808
18203776,52023296
16159560,55533568
15105784,55803904
12825152,58019840
16219064,57188352
13779888,61509632
17046248,61779968
14516336,62050304
17807512,63131648
15276912,63401984
18471608,63672320
15788296,63672320
19023000,64212992
16299152,64483328
19542160,64483328
16774296,64753664
19953464,64753664
17585680,65024000
20744936,65024000
18266856,65294336
21426728,65294336
18775552,66105344
17041680,66105344
22010128,66375680
25189272,69619712
30133408,74485760
18181600,75026432
23131432,76107776
26272848,79622144
16167888,84217856
19302864,84217856
24509792,84217856
13414072,47464448
13509680,47734784
14370552,48545792
14438136,48545792
14456488,48545792
14474792,48545792
14493096,48545792
14511400,48545792
14529688,48545792
14580016,48816128
14821664,50069504
14936184,51957760
12685960,52228096
15113704,52699136
18415712,55996416
17491968,58159104
15028928,60321792
14554120,60321792
17835080,61399040
17171520,61669376
14398848,61669376
19378488,61669376
17210784,62210048
16542000,62480384
19784968,62480384
19018040,62480384
15523216,63021056
