14552736,48685056
14649680,48955392
14679592,48955392
14698280,48955392
14716584,48955392
14734888,48955392
14753192,48955392
14771496,48955392
14789784,48955392
14808072,48955392
14826360,48955392
14844648,48955392
14862936,48955392
14881224,48955392
14899520,48955392
14917808,48955392
14936096,48955392
14954384,48955392
14972672,48955392
14990960,48955392
15009248,48955392
15027536,48955392
15045824,48955392
15064112,48955392
15082400,48955392
15100688,48955392
15118976,48955392
15137264,48955392
15155552,48955392
15173840,48955392
16415680,49287168
12344816,43081728
11616864,42229760
11636064,42229760
11654352,42500096
11672672,42500096
11690960,42500096
11709248,42500096
11727536,42500096
14457576,50880512
14554520,50880512
14584432,50880512
14603120,50880512
14621424,50880512
14639728,50880512
14658032,50880512
16319464,51212288
16337784,51212288
14369656,51752960
14387976,51752960
15581776,51752960
15600064,51752960
15618352,51752960
15636640,51752960
15655008,51752960
15673296,51752960
15691584,51752960
14477368,50974720
14573024,50974720
14602936,50974720
14621624,50974720
14639928,50974720
14915352,50974720
14933656,50974720
16338504,51302400
16356824,51302400
14453280,52113408
14471600,52113408
15662488,52113408
15680776,52113408
15699064,52113408
15717352,52113408
15735640,52113408
15753928,52113408
14667856,48816128
14763432,49086464
14793344,49086464
14812032,49086464
14830336,49086464
14848640,49086464
15552864,49418240
16520264,49418240
13812520,49958912
14612624,49958912
15021408,49958912
15821264,49958912
15839552,49958912
15857840,49958912
15876128,49958912
15894416,49958912
15912704,49958912
15930992,49958912
14589528,50827264
14685104,50827264
14715016,50827264
14733704,50827264
14752008,50827264
15027448,50827264
15474696,51154944
16441840,51154944
13713872,51965952
14514912,51965952
14923184,51965952
15723648,51965952
16041136,51965952
16059424,51965952
16077768,51965952
16096056,51965952
16114344,51965952
16132632,51965952
14527296,48893952
14624240,48893952
14654152,48893952
14672840,48893952
14691144,48893952
14709448,48893952
14727752,48893952
15004544,48893952
16406872,49221632
14447040,49762304
14465360,49762304
15657552,50032640
15675872,50032640
15694160,50032640
15712448,50032640
15730736,50032640
15749024,50032640
15767312,50032640
15785600,50032640
15803888,50032640
14646448,50892800
14743472,50892800
14773384,50892800
14792072,50892800
14810376,50892800
15085504,50892800
15103808,50892800
16507304,51224576
16525656,51224576
14611776,52035584
14630096,52035584
15820200,52035584
15838488,52035584
15856776,52035584
15875144,52035584
15893432,52035584
15911720,52035584
14359920,48766976
14455576,49037312
14486856,49037312
14505544,49037312
14523848,49037312
14542152,49037312
14817416,49037312
15801896,49369088
16238768,49369088
14163816,49909760
14271880,49909760
15461576,49909760
15479864,49909760
15498152,49909760
15516440,49909760
15534728,49909760
15553080,49909760
14711376,50790400
14808320,51060736
14838232,51060736
14856920,51060736
14875224,51060736
14893592,51060736
15169000,51060736
13483304,51933184
13801368,51933184
14693360,51933184
15019920,51933184
15901608,51933184
15919896,51933184
15938184,51933184
15956472,51933184
15974760,51933184
15993048,51933184
14635688,50827264
14732632,50827264
14762544,50827264
14781232,50827264
14799536,50827264
14817840,50827264
16050632,51154944
14137576,51965952
14544920,51965952
15736848,51965952
15755136,51965952
15773424,51965952
15791712,51965952
15810000,51965952
15828288,51965952
