12799656,50229248
12897912,50229248
12927824,50229248
12946512,50229248
12964816,50229248
12983120,50229248
13001424,50229248
13019728,50229248
13038016,50229248
13056304,50229248
13074592,50229248
13092880,50229248
13111168,50229248
13129456,50229248
13147744,50229248
13166032,50229248
13853840,50499584
14282216,50499584
14710576,50499584
14887464,50499584
14905752,50499584
14924040,50499584
14942352,50499584
14960640,50499584
14619560,46567424
14716448,46567424
14746696,46567424
12799736,48189440
13243224,48459776
13497304,48459776
13925704,48459776
13944008,48459776
14372336,48459776
14390624,48459776
14408912,48459776
14427208,48459776
14445496,48459776
14463784,48459776
14619832,48754688
14716720,48754688
14746968,48754688
12906320,50376704
13246016,50647040
13499992,50647040
13722848,50647040
13946776,50647040
14171952,50647040
14393424,50647040
14411712,50647040
14430024,50647040
14448312,50647040
14353456,48369664
14450376,48369664
14480288,48369664
14498976,48369664
13268168,50593792
13286536,50593792
13715744,50593792
13734048,50593792
14162600,50593792
14180888,50593792
14199176,50593792
14217464,50593792
14235752,50593792
14254040,50593792
14617832,46456832
14714720,46456832
12881224,48349184
12899944,48349184
13474192,48349184
13492528,48349184
13920968,48349184
13939272,48349184
14367568,48349184
14385856,48349184
14404144,48349184
14422464,48349184
14440752,48349184
14459040,48349184
14671424,46551040
12796120,48173056
12826032,48173056
12844720,48173056
12968024,48173056
13551064,48443392
13979512,48443392
13997816,48443392
14426160,48443392
14444448,48443392
14462736,48443392
14481024,48443392
14499312,48443392
14517600,48443392
14535888,48443392
14554176,48443392
14585952,46587904
14684208,46587904
14714120,46587904
12844656,48209920
12862992,48209920
13439608,48480256
13457976,48480256
13886664,48480256
13904976,48480256
14333320,48480256
14351608,48480256
14369896,48480256
14388184,48480256
14406472,48480256
12797824,50184192
12896112,50184192
12926024,50184192
13049624,50184192
13387992,50454528
13649176,50454528
13877232,50454528
14100848,50454528
14529424,50454528
14547712,50454528
14724344,50454528
14742632,50454528
14760920,50454528
14395104,46346240
14491992,46346240
14522240,46616576
12994064,48570368
13305312,48570368
13528376,48570368
13768792,48836608
13993608,48836608
14215112,48836608
14391664,48836608
14409952,48836608
14428240,48836608
14446528,48836608
12807440,48205824
12904328,48205824
12934576,48205824
13058704,48476160
13632944,48476160
14061312,48476160
14489728,48476160
14508032,48476160
14526320,48476160
14544608,48476160
14562896,48476160
