12003568,43843584
12121680,43843584
12231872,44113920
12250776,44113920
12269088,44113920
12287400,44113920
12305712,44113920
12324024,44113920
12393672,44113920
12411968,44384256
12430296,44384256
12448592,44384256
12466888,44384256
12485184,44384256
14289664,46067712
14308024,46338048
14326352,46338048
14344648,46338048
14362944,46338048
14381240,46338048
14399536,46338048
12915120,41607168
12038456,43466752
12734592,45895680
12946552,46907392
13878064,48467968
13195680,49815552
16311568,54140928
16508040,54951936
14585272,55222272
14442248,55762944
16824888,56033280
14725248,56573952
16574128,56844288
17317144,57384960
18327624,57655296
14511320,58195968
17640256,58462208
12003888,43839488
12201128,44109824
12232192,44109824
12302416,44109824
12320728,44109824
12339040,44109824
12357352,44109824
12375664,44109824
13611904,45522944
14196904,46063616
14216696,46063616
14234992,46063616
14616224,46604288
14634552,46604288
14652896,46604288
11855024,43335680
11853728,46030848
12190032,46571520
13713576,47218688
12715520,48918528
14038920,49725440
14253456,49725440
14835480,54591488
17103480,55402496
17299192,55943168
14633656,56213504
14697488,56754176
17475000,56754176
16052304,57024512
18151472,58105856
17471984,58376192
18099824,58376192
14057176,58912768
12003576,43974656
12121688,43974656
12231880,44244992
12250784,44244992
12269096,44244992
12287408,44244992
12305720,44244992
12324032,44244992
14652720,46800896
14672576,46800896
14690872,46800896
14709168,46800896
14727464,46800896
14745760,46800896
11938600,43401216
11842328,45285376
12004936,46899200
13054608,48402432
12548824,49209344
13144200,51642368
15681224,54071296
14696304,55152640
17091008,55963648
16365656,56233984
17715128,56504320
17834696,56774656
15259464,57044992
15082384,57044992
18368064,57585664
16363112,57585664
17201920,58122240
12003656,43937792
12121768,46034944
12231960,46301184
12250864,46301184
12320528,46301184
12338840,46301184
12357152,46301184
12375464,46301184
12393760,46301184
13563176,47714304
14258376,48254976
14785040,48857088
14803368,48857088
14821664,48857088
13244200,43593728
11443176,45486080
12493128,48992256
12965912,49262592
12223400,50216960
12857800,50753536
14088056,51023872
15530816,56430592
15707664,56971264
16797424,57241600
17213784,57241600
14215648,58593280
14469944,58593280
16654032,58863616
15818224,58863616
17737424,59404288
17224208,59404288
12004184,43880448
12201424,44150784
12232488,44150784
12251360,44150784
12690544,44691456
14018216,45834240
14398952,46374912
14417296,46374912
14435592,46374912
14453888,46374912
14472184,46374912
14490480,46374912
14508776,46374912
12827480,41644032
13035272,41644032
11445744,43315200
11744744,46280704
12104944,48066560
12993240,48717824
13889224,49258496
16304336,53039104
15170424,54661120
13858872,54931456
13476696,55472128
15424576,55742464
14269736,57094144
16876080,57094144
14802000,57094144
18204864,57364480
17330160,57634816
15581192,57634816
