13237768,50302976
13336024,50302976
13365936,50302976
13384624,50302976
13402928,50302976
13421232,50302976
13439536,50302976
13457840,50302976
13476128,50302976
13494416,50302976
13512704,50302976
13530992,50302976
13549280,50302976
13567568,50302976
13585856,50302976
13604144,50302976
14532888,50573312
15696712,50573312
13296984,44191744
13543336,44191744
13561624,44191744
13579912,44191744
13598200,44191744
13616488,44191744
13247848,50208768
13344736,50208768
13375016,50208768
13393704,50208768
14330112,50540544
14671240,50540544
15580248,50540544
15598552,50540544
13121808,51621888
13140128,51621888
13158416,51621888
13176704,51621888
13194992,51621888
13213280,51621888
13102592,50216960
13199480,50216960
13229728,50216960
13387008,50487296
13841848,50487296
14526264,50487296
14840152,50487296
15453248,50487296
15768696,50487296
16384544,50819072
16402864,50819072
16421152,50819072
16439440,50819072
13228776,48291840
13325664,48291840
13355912,48562176
13374632,48562176
14634592,48562176
14652928,48562176
15561736,48562176
15580040,48562176
16492176,48889856
13122584,49700864
13140904,49700864
13159192,49700864
13177480,49700864
13195768,49700864
13023264,48308224
13120152,48308224
13290488,48578560
13309240,48578560
14430272,48578560
14448576,48578560
15359528,48578560
15377832,48578560
16289872,48910336
16308192,48910336
13136400,49721344
13154720,49721344
13173008,49721344
13191296,49721344
13226144,47890432
13323032,48160768
13352944,48160768
13371632,48160768
13527888,48160768
14640552,48160768
15549504,48160768
15567808,48160768
16480000,48492544
13108968,49303552
13127288,49303552
13145576,49303552
13163864,49303552
13182152,49303552
13200440,49303552
13218728,49303552
13143136,50315264
13241392,50315264
13271312,50315264
13428688,50315264
13446992,50315264
14567952,50585600
14586320,50585600
15494672,50585600
15512960,50585600
16425288,50917376
16443608,50917376
16461896,50917376
16480184,50917376
13082776,44474368
13222688,48238592
13320976,48238592
13350888,48238592
13508536,48508928
13963248,48508928
14639872,48508928
14953736,48508928
15568560,48508928
16183248,48840704
13105656,49651712
13352256,49651712
13370544,49651712
13388832,49651712
12942872,50372608
13039792,50372608
13070040,50372608
13266360,50642944
14332608,50642944
14579416,50642944
15259832,50642944
15574760,50642944
16189792,50974720
16436152,50974720
16454440,50974720
16472728,50974720
16491016,50974720
13070416,48222208
13167304,48222208
13197552,48222208
13791872,48553984
14771560,48553984
15384992,48553984
16296736,48824320
16315072,48824320
16333360,48824320
16351648,48824320
16369936,48824320
