12924512,50401280
13020096,50401280
13051384,50401280
13070080,50401280
13088392,50401280
13106704,50401280
13125016,50401280
14030488,50401280
14049120,50401280
14067416,50401280
14085712,50401280
14104008,50401280
14122304,50401280
14140600,50401280
14158896,50401280
16337032,50671616
11488768,45236224
12466056,46530560
12165888,46530560
12183496,46530560
12201104,46530560
12218712,46530560
12236320,46530560
12253928,46530560
12271536,46530560
12289144,46530560
12306752,46530560
12324360,46530560
12341968,46530560
12359576,46530560
12377184,46530560
12394792,46530560
11506912,44466176
12314272,44466176
11921816,44396544
12578352,46350336
12155784,46784512
12739056,48947200
13868168,48947200
13430072,49418240
12543464,49684480
13774712,49684480
13791984,49684480
13809256,49684480
13826560,49684480
13843832,49684480
13861104,49684480
13878376,49684480
13895648,49684480
13187592,50049024
12699008,50049024
12729376,50311168
12722392,50311168
12988616,50311168
13916424,50311168
13933664,50311168
13950904,50311168
14010240,50311168
14027480,50311168
14044720,50311168
14061960,50311168
14079200,50311168
14096440,50311168
14113680,50311168
14130920,50311168
14148160,50311168
14165400,50311168
14182640,50311168
13504664,47329280
13546800,47960064
13091912,50384896
13114624,50384896
13956104,50651136
14191456,50921472
13983792,50921472
15105824,51732480
15123096,51732480
15140336,51732480
15157576,51732480
15174816,51732480
15192056,51732480
15209296,51732480
15226536,51732480
15243776,51732480
15261016,51732480
15278256,52002816
15295528,52002816
15312768,52002816
15330008,52002816
14167624,50266112
14247232,52224000
13751200,53846016
13768472,53846016
14066352,54116352
14638648,55738368
14151272,55738368
14137728,56008704
14229016,56274944
15201864,56815616
14036056,58437632
14141632,58437632
14158872,58437632
14176112,58437632
14193352,58437632
15607352,58437632
15078000,58707968
14791608,59248640
14310776,59789312
15689912,60055552
15455416,60055552
14595720,60055552
14805024,60325888
14822152,60325888
14839248,60325888
14856344,60325888
14873440,60325888
14890536,60325888
14907632,60325888
14924728,60325888
14941824,60325888
14958920,60325888
14976016,60325888
14993112,60325888
15010208,60325888
15027304,60325888
15044400,60325888
15061496,60325888
15078592,60325888
15095688,60325888
15112784,60325888
15129880,60325888
15146976,60325888
15164072,60325888
15672192,60325888
15209352,61947904
15202296,66273280
15047984,66158592
15230984,66723840
15917680,66994176
15162056,66994176
15633960,66994176
15615576,65101824
15632704,65101824
15649800,65101824
15666896,65101824
15683992,65101824
15701088,65101824
15718184,65101824
15735280,65101824
15772896,65101824
15869744,65101824
15886840,65101824
15903936,65101824
15921032,65101824
15938128,65101824
15955224,65101824
15972320,65101824
16030024,65101824
16047120,65101824
16064264,65101824
16081360,65101824
16098456,65101824
16115552,65101824
15114016,65126400
15907416,65933312
16172392,66260992
15808264,65769472
16045448,66342912
16484584,67149824
16498928,67149824
16438864,66420736
16746440,67497984
16763568,67497984
16780664,67497984
16797760,67497984
16814856,67497984
16831952,67497984
17077752,68308992
17771368,68308992
17217048,68849664
16138296,68849664
17886752,68849664
16871216,69120000
16321072,69120000
17584248,69120000
17214344,69120000
17231440,69120000
17248536,69120000
17265664,69120000
17282760,69120000
17299856,69120000
17316952,69120000
