12003720,43941888
12200960,44212224
12232024,44212224
12250896,44212224
12320560,44212224
12338872,44212224
12357184,44212224
12375496,44212224
12393792,44212224
12412088,44482560
12430416,44482560
13666248,45625344
14594864,46706688
14746808,46706688
14765136,46706688
11820440,43487232
12081080,43487232
12375112,43487232
12393408,43487232
12617512,45105152
12649712,45371392
11780552,46907392
11797856,46907392
12877472,46907392
12894744,46907392
11889624,46907392
12003952,43884544
12122064,43884544
13969560,45838336
14349112,46379008
14367792,46379008
14386104,46379008
14538256,46379008
14556568,46772224
14574896,46772224
14593192,46772224
14611488,46772224
14629784,46772224
11814448,44462080
11855712,44462080
13105656,46080000
13123984,46080000
12301160,46080000
12318768,46080000
13465744,46632960
13483048,46632960
12575904,46632960
12593176,46632960
12003632,43696128
12121744,43966464
13957512,45649920
14331648,46190592
14349992,46190592
14368304,46190592
14386616,46190592
14538496,46583808
14556824,46583808
14575120,46583808
14593416,46583808
14774848,46583808
11727648,44220416
11812312,44220416
13023288,45838336
13041616,45838336
12238992,45838336
12256600,45838336
13425176,45838336
13442448,45838336
12534680,46108672
12551984,46108672
13670656,46108672
12003896,43823104
12201136,46186496
12232200,46186496
12251072,46186496
12269384,46186496
12287696,46186496
14404584,48410624
14599896,48680960
14619624,48680960
14637920,48680960
14656216,48680960
14674512,48680960
11872584,45461504
12035368,45461504
12327896,45727744
12346224,45727744
12582664,47079424
12600304,47079424
11741104,48914432
11758408,48914432
12919424,48943104
12936728,48943104
12004264,43732992
12201504,46096384
12232568,46096384
12251440,46096384
12269752,46096384
12288064,46096384
13854888,47779840
14633120,48590848
14651480,48590848
14669776,48590848
14688072,48590848
12827880,43646976
11880944,46350336
11930888,46350336
13161888,47431680
13206208,47431680
12389224,47697920
12406864,47697920
13579480,47697920
13597968,47697920
12685208,47968256
12702512,47968256
11796600,48230400
11813904,48230400
12949296,49033216
12966600,49033216
12000784,49303552
12018088,49303552
13032856,49303552
13050128,49303552
12165264,50003968
12182568,50003968
