12007792,43896832
12203720,46260224
12234784,46260224
12253656,46260224
12271968,46260224
12290280,46260224
12308592,46260224
12378256,46260224
12396552,46260224
12414848,46530560
12433176,46530560
12451472,46530560
12469768,46530560
12488064,46530560
12556544,46530560
12574840,46530560
12593136,46530560
12611432,46530560
12629728,46530560
12648024,46530560
12666320,46530560
12684616,46800896
12702944,46800896
12721240,46800896
14539816,48484352
12873512,43409408
13242920,43409408
12916552,43270144
12572040,46161920
12641368,50302976
16050184,51458048
13365520,56320000
17141456,58482688
16314416,68755456
15446640,69566464
20394424,70377472
25456872,75243520
28707360,90652672
24269008,91193344
24256984,94978048
34049552,95789056
37577240,96600064
27224272,99033088
36591032,99303424
38989232,100655104
38457008,104165376
28007424,106328064
12007800,44007424
12203728,46370816
12234792,46370816
12253664,46370816
12271976,46370816
12341640,46370816
12359952,46370816
12378264,46370816
12396560,46370816
12414856,46370816
12433152,46641152
12451480,46641152
12469776,46641152
12488072,46641152
12506376,46641152
13011192,44052480
13688976,44384256
11539064,46333952
13824256,49033216
15891584,51429376
13836752,55205888
13811312,57638912
16619904,59260928
16838800,64397312
18363888,68993024
15808000,68993024
21013200,71155712
16045224,81969152
30864800,90349568
25502016,91430912
29904312,91430912
30459336,93863936
25213872,96837632
27058088,98729984
23607952,100892672
34977208,101163008
30399168,104407040
32016104,106299392
28788104,107110400
12007024,43839488
12123824,44109824
12234016,44109824
12252888,44109824
12271200,44109824
12340864,44109824
12359176,44109824
12377488,44109824
12395784,44380160
12414112,44380160
12432408,44380160
14262264,46063616
14282016,46063616
14730520,46604288
14749248,46604288
13314976,41594880
13096344,41308160
12470560,46755840
13814720,47296512
13891984,52654080
13858904,53731328
17514800,56430592
17462952,56971264
19167304,66703360
15783744,68055040
20849024,71299072
17667616,89681920
25285640,90222592
16848048,92925952
25297840,94007296
21891824,96710656
33875824,96710656
29404504,97792000
27621496,102117376
34489888,102387712
29770400,102387712
12007544,43905024
12124344,43905024
12234536,44175360
12253440,44175360
12271752,44175360
12341416,44175360
12359728,44175360
12378040,44175360
12396336,44175360
12414632,44445696
12432960,44445696
12451256,44445696
12469552,44445696
12487848,44445696
12506160,44445696
13227224,42184704
13440528,42184704
12710792,45756416
12317392,47374336
14426896,48852992
16325296,53989376
15155248,55070720
15283472,56692736
16881024,57503744
19507208,66695168
16975256,68857856
23711424,71290880
17543712,89399296
34478064,91021312
30369440,93184000
26010888,95346688
22577736,100212736
24591176,100483072
39333400,101834752
44823640,105349120
33249200,107511808
12007512,43864064
12203440,44134400
12234504,44134400
12253376,44134400
12271688,44134400
12290000,44134400
12359664,44134400
12377976,44134400
12396272,44134400
12414568,44404736
12432896,44404736
12451192,44404736
14000368,45817856
14664928,46628864
14683256,46628864
14701552,46628864
14719848,46628864
14738144,46628864
12005352,46059520
13087048,46870528
13273544,53784576
13386208,54865920
13693624,55676928
16849368,56217600
16605720,57028608
16884920,66490368
21949856,68382720
25582576,69193728
18246424,70815744
31815024,88657920
35433352,91631616
18674200,94334976
32261992,94605312
34376624,95686656
29857888,98660352
29273032,99471360
37156424,100818944
25696792,103522304
