13223808,50208768
13319424,50208768
13350800,50479104
13369528,50479104
13387840,50479104
13406152,50479104
13424464,50479104
13442776,50479104
13461072,50479104
13479368,50479104
13497664,50479104
13666912,50479104
13685208,50479104
13703504,50479104
13721800,50479104
13740096,50479104
13758392,50479104
13776688,50479104
13794984,50479104
13813280,50479104
13831656,50479104
13849952,50479104
13868248,50479104
13886544,50479104
13904840,50479104
13923136,50479104
13941432,50479104
13959616,50479104
13978024,50479104
13996320,50479104
14014616,50479104
14032912,50479104
14051208,50479104
14069504,50479104
16261360,50479104
11649392,44785664
11749864,44253184
11705808,45060096
11740976,46985216
12611152,46985216
12628312,46985216
11650800,46985216
11668072,46985216
11685344,46985216
11702728,46985216
11720000,46985216
11737272,46985216
11754544,46985216
11771816,46985216
11810560,46985216
11923024,46985216
11940408,46985216
11957680,46985216
11974952,46985216
11992224,46985216
12009496,46985216
12026768,46985216
12044040,46985216
11846472,45359104
11910376,45391872
11927680,45391872
12092256,45662208
11939896,45760512
12014800,45973504
12045608,48947200
12103632,48947200
12318880,48947200
12336152,48947200
12353424,48947200
12370696,48947200
12387968,48947200
12405240,48947200
12422512,48947200
12439784,48947200
12457120,48947200
12474392,48947200
12491664,48947200
12508936,48947200
12526208,48947200
12543480,48947200
12560752,48947200
12578024,48947200
12595296,48947200
11701528,45494272
11916600,45494272
12543496,46919680
11860640,50368512
12742816,52260864
12124520,52801536
12373568,55775232
12645440,55775232
12944696,55775232
12961968,55775232
12979240,55775232
12996512,55775232
12017640,55775232
12034912,55775232
12052184,55775232
12069456,55775232
12110112,56041472
12212200,56041472
12229360,56041472
12246744,56041472
12264016,56041472
12281288,56041472
12298560,56041472
12315832,56041472
12333104,56041472
12350376,56041472
12367648,56041472
12384920,56041472
12402192,56041472
12419464,56041472
12436736,56041472
12454008,56041472
12471168,56041472
12488552,56041472
12505736,56041472
12523120,56041472
12540392,56041472
12557664,56041472
12574824,56041472
12592096,56041472
12609368,56041472
12626528,56041472
12643912,56041472
12661296,56041472
12678568,56041472
12695840,56041472
12713112,56041472
12730384,56041472
12747656,56041472
12764928,56041472
13261304,48287744
13356920,48287744
13388264,48287744
13406960,48287744
13425272,48287744
13443584,48287744
13461896,48287744
13632392,48558080
15172616,48558080
14462864,49430528
16781816,49700864
16800144,49700864
16818328,49700864
18672824,51593216
18691264,51593216
18709560,51593216
18727856,51593216
18746040,51593216
18764336,51593216
20187592,53481472
13503944,55869440
16351104,55869440
17220568,55869440
17237840,55869440
17255112,55869440
17272384,55869440
17289656,55869440
17306928,55869440
17324200,55869440
17341472,55869440
17358744,55869440
17376016,55869440
17393288,55869440
17410560,55869440
17427832,55869440
17445104,55869440
11482888,54882304
11642440,42487808
12347496,44752896
12484416,45023232
11748272,45072384
11765976,45072384
11783648,45072384
11801320,45072384
11818992,45072384
11836664,45072384
11854336,45072384
11941720,45072384
11939016,45072384
12067160,45608960
12188432,45608960
12205704,45608960
12222976,45608960
12240248,45608960
12257408,45608960
12274680,45608960
12292064,45608960
12309336,45608960
12326608,45608960
12343880,45608960
12361152,45608960
12378424,45608960
12395592,45608960
12611256,45608960
12634384,44638208
12672768,44118016
12929216,44388352
12302152,43864064
12558736,44134400
12576040,44134400
12593312,44134400
12610584,44134400
12627856,44134400
12372016,43929600
12400472,45821952
12647744,45821952
12707384,45821952
12724656,45821952
12741928,45821952
12759200,45821952
12776472,45821952
12793744,45821952
12811016,45821952
12828288,45821952
12845560,45821952
12862832,45821952
12880104,45821952
12897376,45821952
12914648,45821952
12931920,45821952
12949192,45821952
12966464,45821952
12983736,45821952
13001008,45821952
13018280,45821952
13035552,45821952
13052824,45821952
13157776,48312320
13254760,48312320
13284760,48312320
13303456,48312320
13321768,48312320
13491408,48582656
13509752,48582656
13528064,48582656
13546360,48582656
13564656,48582656
15965504,48582656
15380816,49455104
17657112,50802688
18535552,51613696
18553880,51613696
18572176,51613696
19428344,52695040
12508752,55812096
15358696,55812096
17028368,55812096
17045640,55812096
17062912,55812096
17080184,55812096
17097456,55812096
17114728,55812096
17132000,55812096
17149272,55812096
17166544,55812096
17183840,55812096
17201112,55812096
17218384,55812096
17235656,55812096
17252928,55812096
11488400,55070720
11533616,43503616
11456696,43741184
11501912,42647552
11520752,42647552
11538680,42647552
12237920,42991616
11972432,42975232
11844368,44654592
11877144,44654592
11894816,44654592
12691000,44654592
12640168,44924928
12663472,44924928
12147528,44924928
12164800,44924928
12203496,44924928
12314424,44924928
12331696,44924928
12348968,44924928
12366296,44924928
12383568,44924928
12400840,44924928
12418112,44924928
12435384,44924928
12452656,44924928
12469928,44924928
12487200,44924928
12504472,44924928
12521744,44924928
12539016,44924928
12556288,44924928
12573560,44924928
12178504,43634688
12007352,43462656
12688576,44015616
12705880,44015616
12723152,44015616
12326824,43642880
12314736,45568000
12972432,45568000
12830008,45568000
12847280,45568000
12864552,45568000
12881824,45568000
12899096,45568000
12916368,45568000
12933640,45568000
12950912,45568000
12968184,45568000
12985456,45568000
13002728,45568000
13020000,45568000
13037272,45568000
13054544,45568000
13071816,45568000
13089088,45568000
13106360,45568000
13123632,45568000
13140904,45568000
12161456,45568000
12178728,45568000
12196000,45568000
12213272,45568000
13422840,50958336
13519824,50958336
13549744,50958336
13568440,50958336
13586752,50958336
13605064,50958336
13775088,50958336
13793400,50958336
13811696,50958336
13829992,50958336
13848288,50958336
13866584,50958336
13884880,50958336
13903176,50958336
13921472,50958336
13939768,50958336
13958064,50958336
13976360,50958336
13994656,50958336
14012952,50958336
14031248,50958336
14049544,50958336
14067840,50958336
14086136,50958336
14104432,50958336
15454216,51490816
11822872,45105152
11590440,44744704
11490736,44810240
11509064,44810240
11527360,44810240
11735416,44843008
12488296,45940736
12368208,47022080
11826752,47022080
11844024,47022080
11861296,47022080
11878568,47022080
11895840,47022080
11913112,47022080
11930384,47022080
11947656,47022080
11964928,47022080
11982200,47022080
11999472,47022080
12016744,47022080
12034016,47022080
12051288,47022080
12068560,47022080
12085832,47022080
12219624,47022080
12236896,47022080
12254168,47022080
12271440,47022080
12076456,45711360
11927968,45539328
12770280,46489600
12648560,47566848
12851744,48918528
12530712,48918528
12547872,48918528
12565256,48918528
12582528,48918528
12599800,48918528
12617072,48918528
12634344,48918528
12651616,48918528
12668888,48918528
12686160,48918528
12703432,48918528
12720704,48918528
12737976,48918528
12755248,48918528
12772520,48918528
11718736,48025600
11763808,46927872
11655584,44720128
11688336,44720128
11706552,44720128
11724480,44720128
12418072,44945408
12647056,45486080
12534936,44974080
12640840,46292992
12829176,46563328
12149584,46833664
12166888,46833664
12184160,46833664
12201432,46833664
12218704,46833664
12235976,46833664
12253248,46833664
12270520,46833664
12287792,46833664
12305064,46833664
12322336,46833664
12339608,46833664
13238488,50368512
13334184,50368512
13365472,50368512
13384168,50368512
13402480,50368512
13572880,50638848
13591224,50638848
13609536,50638848
13627832,50638848
13646128,50638848
13664424,50638848
13682720,50638848
13701016,50638848
13719312,50638848
13737608,50638848
13755904,50638848
13774200,50638848
13792496,50638848
13810792,50638848
13829152,50638848
13847448,50638848
13865744,50638848
13884040,50638848
13902336,50638848
13920632,50638848
13938928,50638848
13957224,50638848
16106704,50638848
11733696,44965888
11927488,44847104
12412464,45387776
12430792,45387776
12013152,45330432
11955112,45158400
12083832,47046656
11727144,47046656
11744416,47046656
11761688,47046656
11778960,47046656
11796232,47046656
11813504,47046656
11830776,47046656
11848048,47046656
11865320,47046656
11474104,46116864
11519320,45068288
11458472,44912640
11503688,44134400
11522528,44134400
11554696,44134400
11680768,44134400
11698696,44134400
11716624,44134400
11734552,44134400
11827632,44584960
11788360,44511232
12034504,46669824
12097048,46669824
12114720,46669824
12347872,46669824
12441288,46940160
12350392,46940160
12370936,46940160
12388208,46940160
12405480,46940160
12422752,46940160
12440024,46940160
12457296,46940160
12474568,46940160
12491840,46940160
12509112,46940160
12526384,46940160
12543656,46940160
12560928,46940160
12578200,46940160
12595472,46940160
12612744,46940160
12630016,46940160
12647288,46940160
12664560,46940160
13034768,47210496
12884448,46321664
12079280,45236224
12734520,46080000
12751824,46080000
12769096,46080000
12779496,46145536
13041624,47132672
12863968,47403008
12881272,47403008
12898544,47403008
12915816,47403008
12933088,47403008
12950360,47403008
12967632,47403008
12984904,47403008
13002176,47403008
13019448,47403008
13036720,47403008
13068120,47403008
13175240,47403008
13192512,47403008
12220848,46501888
12238152,46501888
12255424,46501888
12272696,46501888
12289968,46501888
12307240,46501888
12324512,46501888
12341784,46501888
12359056,46501888
12376328,46501888
13120416,50049024
13217400,50319360
13247320,50319360
13266016,50319360
13284344,50319360
13302656,50319360
13320968,50319360
13491664,50319360
13509960,50319360
13528256,50319360
13546552,50319360
13564848,50319360
13583144,50319360
13601440,50319360
13619736,50319360
13638032,50319360
13656328,50319360
13674624,50319360
13692920,50319360
13711216,50319360
13729512,50319360
13747808,50319360
14708752,50319360
13938576,43945984
12028904,43884544
12137328,44036096
12155832,44306432
12174160,44306432
12192456,44306432
12210752,44306432
12229048,44306432
12247344,44306432
12265640,44306432
12283936,44306432
12020368,47501312
12825048,48312320
13521168,48848896
13538360,48848896
13555632,48848896
13573016,48848896
11485456,44716032
11518176,44716032
11474384,43581440
11507104,43581440
11525208,43581440
11543136,43581440
11561064,43851776
11579024,43851776
12062624,44187648
11937720,45064192
11988136,46141440
12043136,46141440
12060808,46141440
12078480,46141440
12096152,46141440
12113824,46141440
12131496,46141440
12149168,46141440
12369288,46141440
12460896,46411776
12377832,46411776
12433392,46678016
12450696,46678016
12467968,46678016
12485240,46678016
12502512,46678016
12519784,46678016
12537056,46678016
12554328,46678016
12571600,46678016
12588872,46678016
12606144,46678016
12623416,46678016
12640688,46678016
12657960,46678016
12675232,46678016
12692504,46678016
12709776,46678016
12727048,46678016
12751032,46678016
12738976,45744128
12777488,45572096
12824152,45637632
12841456,45637632
12858728,45637632
12228568,45195264
12213912,47087616
12895024,47087616
12913656,47087616
12930928,47087616
12948200,47087616
12965472,47087616
12982744,47087616
13000016,47087616
13017288,47087616
13034560,47087616
13051832,47087616
13069104,47087616
13086376,47087616
13118240,47087616
12230608,46055424
12247912,46055424
12265184,46055424
12282456,46055424
12299728,46055424
12317000,46055424
12334272,46055424
12351544,46055424
12368816,46055424
12386088,46055424
12403360,46055424
12420632,46055424
12437904,46055424
12455176,46055424
12472448,46055424
12489720,46055424
12506992,46055424
12524264,46055424
12541536,46055424
12558808,46055424
12576080,46055424
12593352,46055424
12610624,46055424
12627896,46055424
12645168,46055424
12662488,46055424
12679760,46055424
12697032,46055424
12714304,46055424
13171832,50384896
13268872,50384896
13298792,50384896
13317488,50384896
13335800,50384896
13506232,50655232
13524576,50655232
13542888,50655232
13561184,50655232
13579480,50655232
13597776,50655232
13616072,50655232
13634368,50655232
13652664,50655232
13670960,50655232
13689256,50655232
13707552,50655232
13725848,50655232
13744144,50655232
13762440,50655232
13780736,50655232
13799032,50655232
13817400,50655232
13835696,50655232
13853992,50655232
13872288,50655232
13890584,50655232
13908880,50655232
13927176,50655232
14651480,50655232
11479776,43868160
12279624,44490752
11582592,44572672
12461128,45469696
12536800,46551040
12616272,46551040
11638920,46551040
11656192,46551040
11673464,46551040
11690736,46551040
11708008,46551040
11725280,46551040
11742552,46551040
11759824,46551040
11777096,46551040
11794368,46551040
11469824,46112768
11515040,45064192
11455640,45064192
11526464,44285952
11642320,44285952
11660248,44285952
11678176,44285952
12095344,45015040
12246544,45113344
12181016,45215744
12061992,45445120
12079696,45445120
11884448,46256128
12175976,47067136
12644912,47337472
12261376,47337472
12278648,47337472
12295920,47337472
12313192,47337472
12330464,47337472
12347736,47337472
12365008,47337472
12382416,47337472
12399688,47337472
12416960,47337472
12434232,47337472
12451504,47337472
12468776,47337472
12486048,47337472
12503320,47337472
12520592,47337472
12537864,47337472
12722352,46260224
12736672,46358528
12596192,46182400
12613496,46182400
12630768,46182400
12795888,46518272
12829336,48521216
12681064,48521216
12698336,48521216
12715608,48521216
12732880,48521216
12750152,48521216
12767424,48521216
12784584,48521216
12801968,48521216
12819240,48521216
12836400,48521216
12853672,48521216
12871056,48521216
12888328,48521216
12905600,48521216
12943696,48521216
13044424,48521216
13061696,48521216
13078968,48521216
13096240,48521216
13113512,48521216
13130784,48521216
13148056,48521216
13165328,48521216
12194488,48521216
12211760,48521216
12229144,48521216
12246304,48521216
12263688,48521216
12280960,48521216
13199792,48300032
13295408,48300032
13325360,48300032
13344056,48300032
13362368,48300032
13380680,48300032
13551456,48570368
13569800,48570368
13588096,48570368
13606392,48570368
14932040,48570368
11598320,42455040
11516264,43536384
13028624,44707840
13048136,44707840
13066432,44707840
12273576,45510656
13150632,46592000
12178864,46592000
13239504,46592000
13256776,46592000
13274048,46592000
13291320,46592000
13308592,46592000
13325864,46592000
13343136,46592000
13360408,46592000
11467056,45395968
11512272,42250240
11449320,42790912
11494536,41742336
11513376,41742336
11531304,41742336
11549232,41742336
11567160,42012672
11585120,42012672
11603048,42012672
11620976,42012672
12252704,42594304
12185840,42422272
12399848,44044288
11892648,44580864
11910352,44580864
12551144,44580864
11826408,44580864
12097576,44851200
12169608,44851200
12186880,44851200
12204152,44851200
12242848,44851200
12353848,44851200
12371120,44851200
12388392,44851200
12405664,44851200
12422936,44851200
12440208,44851200
12457480,44851200
12474752,44851200
12492024,44851200
12509296,44851200
12526568,44851200
12543840,44851200
12561112,44851200
12578384,44851200
12368400,43823104
12410288,43651072
12676624,43532288
12742880,43565056
12760184,43565056
12777456,43565056
12777544,43376640
12780984,44728320
12856600,44728320
12873872,44728320
12891144,44728320
12908416,44728320
12925688,44728320
12942960,44728320
12960232,44728320
12977504,44728320
12994776,44728320
13012048,44728320
13029320,44728320
13046592,44728320
13063864,44728320
13081136,44728320
13098408,44728320
13115680,44728320
13132952,44728320
13150224,44728320
13167496,44728320
12184232,43679744
12201536,43679744
12218808,43679744
12236080,43679744
12253352,43679744
12270624,43679744
12287896,43679744
12305168,43679744
12343728,43679744
12445352,43679744
12462624,43679744
12479896,43679744
12497168,43679744
12514440,43679744
12531712,43679744
12548984,43679744
12566256,43679744
12583528,43679744
12600800,43679744
12618072,43679744
12635344,43679744
12652616,43679744
12669920,43679744
12687192,43679744
12704464,43679744
12721736,43679744
12739008,43679744
12756280,43679744
12773552,43679744
12790824,43679744
12808096,43679744
12825368,43679744
12842640,43679744
12859912,43679744
12877184,43679744
12894536,43679744
12911808,43679744
12929080,43679744
12946240,43679744
12963624,43679744
12980896,43679744
12998168,43679744
13015440,43679744
13032600,43679744
13061104,43679744
13078488,43679744
13095760,43679744
13113032,43679744
13130304,43679744
13147576,43679744
13164848,43679744
13182120,43679744
12205104,42647552
12222408,42647552
12239680,42647552
12256840,42647552
12274224,42917888
12291528,42917888
12330120,42917888
12431704,42917888
12448976,42917888
12466248,42917888
12483520,42917888
12500792,42917888
12518064,42917888
12535336,43188224
12552640,43188224
12569912,43188224
12587184,43188224
12604456,43188224
12621728,43188224
12639000,43188224
12656272,43188224
13300168,50343936
13397152,50343936
13427072,50343936
13445768,50343936
13464080,50343936
13482392,50343936
13500704,50343936
13519016,50343936
13689400,50614272
13707728,50614272
13726024,50614272
13744208,50614272
13762616,50614272
13780912,50614272
14525432,50614272
13773776,44240896
11704728,45924352
13226408,46379008
13244800,46379008
13263208,46649344
13281536,46649344
13299832,46649344
13318128,46649344
13336424,46649344
13354720,46649344
13373016,46649344
12064680,44507136
11914968,45592576
11801744,46399488
12619720,46399488
11640424,46399488
11657696,46399488
11674968,46399488
11692240,46399488
11709512,46399488
11726784,46399488
11744056,46399488
11761328,46399488
11778600,46399488
11795872,46399488
11813144,46399488
11830416,46399488
11847688,46399488
11822712,45428736
11842160,44761088
11893696,44859392
11973336,46260224
11990640,46260224
11588656,45338624
11621376,45338624
11664608,44310528
11692784,44310528
11710888,44310528
11728816,44580864
12009192,45662208
11900008,46473216
11947600,46473216
12017560,46473216
12035488,46473216
12053416,46473216
12071344,46473216
12089272,46473216
12107200,46473216
12125128,46473216
12143056,46473216
12160984,46473216
12178912,46473216
12196840,46473216
12214768,46473216
12232696,46473216
12250624,46473216
12080496,44969984
12013376,44658688
12433512,46313472
12450816,46313472
12468088,46313472
12485360,46313472
12502632,46313472
12519904,46313472
12537176,46313472
12554448,46313472
12322280,46854144
12528216,46854144
12754832,46854144
12641096,46854144
12658368,46854144
12675640,46854144
12692912,46854144
12710184,46854144
12727456,46854144
12744728,46854144
12762000,46854144
12779272,46854144
12796544,46854144
12813816,46854144
12831088,46854144
12848360,46854144
12865632,46854144
12882904,46854144
12914840,46854144
13024280,46854144
13041552,46854144
13058824,46854144
13076096,46854144
12105160,45805568
12122464,45805568
12139736,45805568
12157008,45805568
12174280,45805568
12191552,45805568
12208824,45805568
12226096,45805568
12243368,45805568
12260640,45805568
12277912,45805568
12295184,45805568
13231496,48304128
13328480,48304128
13358400,48574464
13377128,48574464
13395440,48574464
13565320,48574464
13583632,48574464
15371816,48574464
15390112,48574464
14019016,49446912
16697072,49983488
18614040,51855360
18632368,51855360
18650664,51855360
18668976,51855360
18687272,52125696
18705488,52125696
18722240,52125696
18742080,52125696
18760488,52125696
18778784,52125696
18797080,52125696
18815376,52125696
18833672,52125696
18851968,52125696
18870152,52125696
18888448,52125696
19049584,52396032
11895808,43495424
11630280,46198784
12256880,47280128
12274184,47280128
12291456,47280128
12308728,47280128
12326000,47280128
12343272,47280128
12557680,47804416
11780560,47804416
13437152,47804416
13455968,47804416
13473352,47804416
13633944,47804416
12519672,48074752
12536976,48074752
11606568,44204032
11639320,44204032
