13052352,50302976
13149360,50302976
13179616,50302976
13198312,50302976
13216624,50302976
13372968,50302976
13391280,50302976
13409592,50302976
13427888,50302976
13446184,50302976
13464480,50302976
13482776,50302976
13501072,50302976
13519368,50302976
13537664,50302976
13555960,50302976
13574256,50302976
13592552,50302976
13610848,50302976
13629144,50302976
13647440,50302976
13665736,50302976
13684032,50302976
13702328,50302976
13720624,50302976
13738920,50302976
13757216,50302976
13775512,50302976
13793808,50302976
13812120,50302976
13830416,50302976
14595944,50573312
11972024,44355584
11729192,44298240
11910960,45322240
12064472,47214592
11694024,47214592
12523312,47214592
12338592,47214592
12503752,47484928
12863608,47484928
13126952,49946624
13210752,50176000
13276528,50176000
13293800,50176000
13311072,50176000
13328344,50176000
13345616,50176000
13362888,50176000
13380160,50176000
13512256,50176000
13529528,50176000
13546800,50176000
13564072,50176000
13581344,50176000
13598616,50176000
13615888,50176000
13633160,50176000
13650432,50176000
13667704,50176000
13684976,50176000
13702248,50176000
13719520,50176000
13736792,50176000
13754064,50176000
13771336,50176000
13168208,47276032
13304032,47128576
13339008,48390144
13396048,51634176
13496000,51904512
12721328,52985856
12794632,54067200
13107424,54067200
14828560,54870016
14870208,55676928
13125768,55947264
13983984,55947264
14001224,55947264
14018464,55947264
14035720,55947264
14052960,55947264
14070200,55947264
14087440,55947264
14104680,55947264
14121920,55947264
14139160,55947264
14156400,55947264
14173640,55947264
14190880,55947264
14208120,55947264
14225360,55947264
14242600,55947264
14259840,55947264
14277080,55947264
14294320,55947264
14311560,55947264
14328800,55947264
14346040,55947264
14377112,55947264
13654264,57839616
13950536,62435328
13980120,63410176
14327536,64065536
14349720,64335872
13593088,64335872
13910144,65142784
14441336,65142784
14662128,66002944
15160168,67084288
14302272,67084288
14319512,67084288
14336752,67084288
14353992,67084288
14371232,67084288
14388472,67084288
14405712,67084288
14422952,67084288
14440192,67084288
14457432,67084288
14474672,67084288
14491912,67084288
14509152,67084288
14526392,67084288
14543632,67084288
14560872,67084288
14578112,67084288
14595352,67084288
12971432,54755328
13016600,51609600
12801112,49971200
12846280,48922624
12865088,48922624
12882984,48922624
12900880,49192960
12918808,49192960
12936704,49192960
12954600,49192960
12972496,49192960
12990392,49192960
13008288,49192960
13026184,49192960
13043968,49192960
13061976,49192960
13079872,49192960
13097768,49192960
13115664,49192960
13133560,49192960
13151456,49192960
13211120,49463296
13313976,49463296
13331872,49463296
13349808,49463296
13367704,49463296
13385600,49463296
13403496,49463296
13421392,49463296
13439288,49463296
13264848,50163712
13361776,50163712
13392128,50163712
13549800,50434048
13568144,50434048
13586456,50434048
13604768,50434048
13623080,50434048
13641376,50434048
13659672,50434048
13677968,50434048
16221824,50765824
12159496,45412352
13095216,48234496
13243824,48775168
11857496,48775168
11875104,48775168
11892712,48775168
11910320,48775168
11927928,48775168
11945536,48775168
11963144,48775168
11980752,48775168
11998360,48775168
12015968,48775168
12033576,48775168
12051184,48775168
12068792,48775168
11460792,44642304
11493528,44642304
11455304,43732992
11553200,43868160
11993760,44560384
12555816,46485504
11817704,46485504
12637752,47026176
12721184,49254400
12456080,49254400
13090328,49295360
13107632,49295360
13124904,49295360
13142176,49295360
13159448,49295360
13176720,49295360
13193992,49295360
12637976,49295360
13245376,49295360
13262624,49295360
13569256,49561600
13686336,49561600
13796448,49561600
13813688,49561600
13830928,49561600
13848168,49561600
13865408,49561600
13882648,49561600
13899888,49561600
13917128,49561600
13934680,49561600
13951920,49561600
13969160,49561600
13986400,49561600
14003640,49561600
14020880,49561600
14038120,49561600
13203984,46829568
13419608,46903296
13544432,48304128
12864784,48304128
12894016,48304128
13240176,49381376
13072584,49647616
13935984,49647616
13953224,49647616
12976336,49647616
12993576,49647616
13010816,49647616
13028056,49647616
13045296,49647616
13062536,49647616
13079776,49647616
13951024,49647616
13985464,50728960
14017128,52891648
13299952,54243328
13613928,54243328
13541256,54243328
13558496,54243328
13575736,54243328
13592976,54243328
13610216,54243328
13627456,54243328
13644696,54243328
13661936,54243328
13679176,54243328
13696416,54243328
13713656,54243328
13730896,54243328
13748136,54243328
13507320,54513664
13902688,59375616
14091720,62078976
15157896,62119936
15371264,63741952
13867968,63741952
14020504,63741952
15217112,63741952
15234352,63741952
15251592,63741952
15268832,63741952
15286072,63741952
15303312,63741952
15320552,63741952
15337792,63741952
15355032,63741952
15372272,63741952
15389512,63741952
15406752,63741952
15423992,63741952
15441232,63741952
15458472,63741952
15475712,63741952
15492952,63741952
15510192,63741952
15527432,63741952
15544672,63741952
15561912,63741952
15579152,63741952
15596392,63741952
15613632,63741952
15630872,63741952
15648112,63741952
15665352,63741952
15682592,63741952
15699832,63741952
15717072,63741952
15734312,63741952
15751552,63741952
15768792,63741952
15786032,63741952
13795112,63741952
13812352,63741952
13829592,63741952
13846832,63741952
13864072,63741952
13881312,63741952
13898552,63741952
13915792,63741952
13933032,63741952
13988608,64008192
14087880,64008192
14105120,64008192
14122360,64008192
12957864,50229248
13054792,50229248
13084712,50229248
13242176,50499584
