13125344,50319360
13221040,50319360
13252384,50319360
13271080,50319360
13289392,50319360
13307704,50319360
13326016,50319360
13344328,50319360
13362624,50319360
13380920,50319360
13399216,50319360
13569000,50589696
13587328,50589696
13605624,50589696
13623920,50589696
13642216,50589696
13660512,50589696
13678808,50589696
13697104,50589696
13715400,50589696
13733696,50589696
13751992,50589696
13770288,50589696
13788584,50589696
13806880,50589696
13825320,50589696
13843616,50589696
13861912,50589696
13880208,50589696
13898504,50589696
13916800,50589696
13935096,50589696
13953392,50589696
13971688,50589696
13989984,50589696
14008280,50589696
14026576,50589696
14952824,50589696
13829360,44208128
11867744,44544000
11800536,44924928
11533064,44507136
11550368,44507136
11567640,44507136
11584912,44507136
12229296,45350912
12263368,46702592
12179304,46968832
11806392,46968832
11823664,46968832
11957680,46968832
11974952,46968832
11992224,46968832
12009496,46968832
12026768,46968832
12044040,46968832
12061312,46968832
12078584,46968832
12095856,46968832
12113128,46968832
12130400,46968832
12147672,46968832
12164944,46968832
12182216,46968832
12199504,46968832
12216776,46968832
12234048,46968832
12251320,46968832
12268592,46968832
12285864,46968832
11517856,46170112
11563328,45162496
11516488,44400640
12502408,47640576
12454568,50884608
12335000,53858304
12566760,54128640
12584464,54128640
12602136,54128640
12016576,55480320
12643888,56561664
13606592,57643008
12604384,57364480
12664352,57364480
12681624,57364480
12698896,57364480
12716168,57364480
12733440,57364480
12750712,57364480
12767984,57364480
12785256,57364480
12802528,57364480
12819800,57364480
12837072,57364480
12854344,57364480
12871616,57364480
12888888,57364480
12906160,57364480
12923432,57364480
12964184,57364480
13067136,57364480
13084408,57364480
13101680,57364480
13118952,57364480
13136224,57364480
13153496,57364480
12963944,58535936
12976232,61509632
12607536,45506560
12292648,45076480
12309952,45076480
12327224,45346816
12696808,45617152
12973696,48320512
12982672,48320512
13185776,48857088
13440016,48857088
13457256,48857088
13474496,48857088
13491736,48857088
13508976,48857088
13526216,48857088
13543456,48857088
13560696,48857088
13577936,48857088
13595176,48857088
13612416,48857088
13629656,48857088
13646896,48857088
13664136,48857088
13681376,48857088
13698616,49127424
13715888,49127424
13733128,49127424
13750368,49127424
13767608,49127424
13784848,49127424
13802088,49127424
13819328,49127424
13836568,49127424
13853808,49127424
13871048,49127424
13888288,49127424
13905528,49127424
13922768,49127424
13940008,49127424
13957248,49127424
13974488,49397760
13991648,49397760
14029808,49397760
14135912,49397760
14153152,49397760
14181456,49397760
14198696,49397760
14215936,49397760
14233176,49668096
14250448,49668096
14267688,49668096
14284928,49668096
14302168,49668096
14319408,49668096
14336648,49668096
14353888,49668096
14371128,49668096
14388368,49668096
12966680,48242688
13062296,48242688
13093640,48242688
13112336,48242688
13130648,48242688
13299936,48513024
13318280,48513024
13336592,48513024
13354888,48513024
13373184,48513024
13391480,48513024
13409776,48513024
13428072,48513024
14968224,48513024
11563952,41627648
12333544,43786240
12251800,44036096
11931488,44036096
11949528,44036096
11967568,44036096
11985608,44036096
12003648,44036096
12021688,44036096
12039728,44036096
12057768,44036096
12075808,44036096
12093848,44036096
12111888,44036096
