13795416,50253824
13175376,51396608
15686464,51666944
18159744,52748288
20858616,56213504
13545424,56754176
13573152,56754176
13590840,56754176
13608336,56754176
14226128,56754176
17089048,57831424
11790000,57831424
14451536,57831424
17260208,59514880
12085656,62488576
14872248,62488576
17683632,62488576
12233320,63029248
15179504,62574592
18016976,62574592
12951096,63291392
15514264,63291392
18504752,63291392
13304544,63291392
16258736,63557632
18870744,63205376
13389840,63205376
15539648,63205376
18078536,63205376
20630104,63205376
15938944,63205376
19614072,63205376
15525680,64557056
19359712,64557056
14811528,64827392
17711752,64827392
20463672,64827392
15334736,65093632
18384504,65093632
21161760,65093632
15949880,65093632
18698640,65093632
20103776,66174976
20121048,66174976
20138288,66174976
20701120,66174976
15573592,66174976
18340368,66174976
21067448,66174976
15909032,66445312
18777032,66445312
21688920,66445312
16501344,66445312
19272576,66445312
14323120,66711552
17048816,66711552
20180272,66981888
14842104,66981888
17753280,66981888
20726024,66981888
15992696,67522560
18504696,67522560
21220432,67522560
15849968,67522560
18551544,67522560
14606184,67522560
18942216,67522560
15117464,67792896
18894792,67792896
21422080,67792896
16100512,67792896
19009280,67792896
21899920,67792896
16735056,67792896
19644728,68063232
22719920,68063232
17789360,68333568
20840040,68333568
22811792,68333568
22828888,68333568
22845984,68333568
23020872,68333568
17854136,68333568
20644368,68333568
15685216,68874240
18586856,68874240
21335168,68874240
15984264,68874240
19096744,69414912
21825048,69414912
16840824,69414912
19728336,69414912
22809912,69414912
17628928,69414912
20720824,69685248
23608416,69685248
18442424,69685248
20949968,69685248
16586752,69685248
20697968,69685248
16967800,69955584
21600760,69955584
16654392,69955584
19543912,69955584
22606056,69955584
23370312,69955584
23387408,69955584
23404504,69955584
23421600,69955584
23438696,69955584
23455792,69955584
23472888,69955584
23489984,69955584
23507144,69955584
23524240,69955584
23541336,69955584
23558432,69955584
23575528,69955584
23592624,69955584
23609720,69955584
23626816,69955584
23643912,69955584
23661008,69955584
23678104,69955584
23695200,69955584
23712296,69955584
23729392,69955584
