14230616,48152576
14328936,48422912
14358848,48422912
14377536,48422912
14395840,48422912
14414144,48422912
14432448,48422912
14450752,48422912
14469040,48422912
12870608,43880448
13108184,43880448
13477424,44150784
13688808,44150784
13139096,43368448
13292544,43638784
13539896,43909120
11287672,44720128
11551528,44720128
11897328,44986368
12143600,44986368
11574232,44986368
11834640,45256704
12171248,45527040
11555520,44756992
11884784,44756992
12130784,44756992
11567336,44138496
11813608,44408832
12144248,44679168
12390280,44949504
12501528,45043712
11903712,45649920
12188104,44290048
12444848,44290048
11710328,44564480
11981184,44564480
12314856,44564480
12560904,44564480
11997136,45101056
12243408,45371392
12571976,45641728
11963048,44863488
12296272,44863488
12542536,44863488
11990680,44269568
12167472,44380160
12770792,46002176
13017064,46272512
12432448,46272512
12700512,46272512
13082320,46272512
12476784,46542848
12811056,46542848
13057088,46542848
12496768,46542848
12743040,46542848
13071560,46542848
13317592,46542848
12830656,45215744
13459600,45248512
13484616,45494272
12779808,45764608
13091336,46034944
13336296,46305280
12738344,46845952
13101096,46845952
13300048,46845952
14139464,48205824
14237992,48205824
14267904,48476160
14286624,48476160
14304928,48476160
14323232,48476160
14341536,48476160
14359840,48476160
14440872,48476160
12840328,43933696
13062168,43933696
13431016,44204032
13643544,44204032
13045056,43421696
13265616,43962368
13629976,44232704
11818256,44761088
11841832,45301760
12033872,45301760
12397624,45301760
11683376,45838336
12046864,45838336
12260016,45838336
11766328,46108672
11977128,46108672
12340584,46108672
12551208,46108672
12914896,46379008
13125176,46649344
13399920,46919680
12319360,45264896
12018936,45998080
12340304,45301760
12596568,45019136
11787072,45346816
12063360,45096960
12392336,45096960
12637872,45096960
12078104,45637632
12323896,45907968
12656632,46178304
12050704,45551616
12374792,45551616
12620584,45551616
12135704,45006848
12380784,46391296
12704696,46661632
13007872,46931968
12400672,47202304
12658232,47202304
13086584,47185920
12476112,46538752
12789384,46538752
13034872,46538752
13346864,46538752
12819936,46538752
13019624,46538752
13377544,46538752
12689192,45490176
14100888,45826048
14199208,45826048
14229160,45826048
14247848,46096384
14266184,46096384
14284488,46096384
14302792,46096384
14321096,46096384
14339384,46096384
14420440,46096384
13002472,41545728
13020792,41545728
13588080,41816064
13606400,41816064
13196008,41398272
13214328,41398272
11235784,40755200
11268576,40755200
11863264,41390080
11825432,43012096
11751496,43913216
11769816,43913216
12328456,43913216
12346744,43913216
12020648,43913216
12038936,43913216
12595776,43913216
12614112,43913216
13171728,44449792
13190048,44449792
11914352,42987520
11932672,42987520
11717088,40828928
12570152,41934848
11917464,42459136
11945600,42459136
12507784,42999808
12525736,42999808
12197384,43540480
12215336,43540480
12776640,43540480
12797344,43540480
12509600,43806720
12527552,43806720
12193144,43094016
12211096,43094016
12762216,43094016
13028448,43094016
13098776,42934272
12628600,43474944
13291384,44400640
13309336,44400640
12928168,43696128
12945688,43696128
12621240,43696128
12638728,43696128
13173480,43696128
13190968,43696128
12881016,43696128
14055424,45895680
14153744,45895680
14183656,45895680
14202344,45895680
14220648,45895680
14238952,46166016
14257288,46166016
14275592,46166016
14356864,46166016
14739256,46436352
12895568,41373696
13261840,41373696
12943048,41914368
13197200,42184704
13531200,42725376
13777536,42725376
14103448,43266048
14349824,43536384
14689104,44072960
13072016,42311680
13397768,42311680
13657792,42311680
11474824,41320448
11869648,41791488
12258880,43397120
12549512,43667456
11953200,43937792
12333064,44204032
12542184,44204032
12019600,44204032
12230040,44204032
12592952,44204032
11924536,44204032
12388008,44204032
12491080,44204032
12030496,43405312
12360248,43094016
12623200,44445696
12083760,42934272
12465040,42934272
11901384,41934848
12171504,42205184
12500520,42475520
12746328,42745856
12220144,43286528
12465760,43556864
12789848,43827200
12175224,43048960
12499312,43048960
12322256,42082304
12969304,43704320
12424360,43974656
13096952,44691456
13341976,44691456
12759040,44085248
13004752,44085248
13314360,44085248
12667152,44085248
12975600,44085248
13220832,44085248
12635952,44085248
12880944,44085248
13199904,44351488
13445168,44351488
13763504,44351488
14008736,44621824
14322088,44892160
14230256,48250880
14328576,48521216
14358488,48521216
14377176,48521216
14395480,48521216
14413784,48521216
14432088,48521216
14450392,48521216
14468680,48521216
12872128,43978752
