13806784,45834240
13903768,45834240
13934016,45834240
13952704,45834240
13971008,45834240
13989312,45834240
14007616,45834240
14025920,46104576
14044240,46104576
14103288,46104576
11808800,44679168
12423832,44945408
11892688,46026752
12363968,46026752
11931944,46026752
12449192,47104000
12004944,46428160
12477336,46428160
12009256,47509504
12484400,47775744
11982104,47775744
14286384,48046080
15745576,49397760
14017872,49938432
15517528,52371456
13865520,53182464
15326584,53452800
13708816,53452800
15168312,53780480
13574464,54050816
13805184,45899776
13903568,45899776
13933480,45899776
13952168,45899776
13970472,45899776
13988776,45899776
14007080,46170112
14025416,46170112
14043704,46170112
14016600,43536384
11761120,44470272
12366264,45068288
11832136,46149632
12313168,46149632
11884056,46149632
12374144,46149632
11882896,46690304
12488432,47771648
11927536,47050752
12405632,47050752
11906424,47316992
14210560,47587328
15682504,48939008
13955376,49479680
15453936,52445184
13802408,52985856
15262264,53526528
13646600,53526528
15129320,53796864
13535960,53796864
14961728,53796864
13804072,45887488
13902424,45887488
13932336,45887488
13951024,45887488
13969328,45887488
13987632,45887488
14005936,45887488
14024240,46157824
14042560,46157824
14101608,46157824
11784360,44408832
12402056,44679168
11863328,45760512
12333616,45760512
11900376,45760512
12408448,45760512
11919528,46297088
12405288,47108096
11936952,46870528
12411008,46870528
11966112,47677440
14270592,47947776
15749808,49840128
14021832,50380800
15497184,52273152
13846304,53084160
15306440,53411840
13686536,53411840
15147688,53411840
13551808,53682176
13805584,48021504
13902568,48021504
13932480,48021504
13951168,48021504
13969472,48021504
13987776,48021504
14006080,48021504
14024384,48021504
14042672,48291840
14101752,48291840
11802128,46587904
12413392,46858240
11897768,47669248
12367576,47939584
11962456,47800320
12477216,48066560
11994672,48066560
12477464,48660480
12040808,49065984
12513176,49065984
12022152,49332224
14326352,49602560
15791800,50954240
14059400,51494912
15537328,53657600
13880248,54468608
15346968,54738944
13724384,54738944
15177800,54738944
13581168,54738944
15034568,55009280
13746816,47759360
13843984,48029696
13874296,48029696
13892984,48029696
13911288,48029696
13929592,48029696
13947896,48029696
13966200,48029696
13984488,48029696
14043536,48300032
11715024,46583808
12341776,47120384
11805352,48201728
12402152,49786880
11903032,48566272
12502576,48566272
11889632,48566272
12359056,48566272
11846880,48832512
12331848,48832512
11857544,49643520
14164240,49913856
15641512,51265536
13919792,51806208
15431528,54566912
13799864,55377920
15260400,55648256
13646216,55648256
15097976,55648256
13626432,55918592
14924568,55918592
13806232,47915008
13903216,47915008
13933128,47915008
13951816,47915008
13970120,47915008
13988424,47915008
14006728,47915008
14025032,47915008
14043320,48185344
14102400,48185344
11796384,46481408
12408672,46751744
11912032,47833088
12496792,47833088
11970216,48390144
12600296,48660480
11983896,48660480
12582080,49201152
11993760,48848896
12465608,48848896
11970656,48848896
14393976,49385472
15739312,50737152
14006600,51007488
15513912,54296576
13859632,55107584
15322568,55107584
13704488,55107584
15163912,55107584
13566992,55107584
