12007864,43954176
12124664,43954176
12234856,44232704
12253760,44232704
12272072,44232704
12290384,44232704
12308696,44232704
12327008,44232704
12396656,44232704
12414952,44503040
12433280,44503040
12451576,44503040
12469872,44503040
12488168,44503040
12506480,44503040
12524776,44503040
12543072,44503040
12611488,44503040
12629784,44503040
12648080,44503040
12666376,44503040
12684672,44773376
12703000,44773376
12721296,44773376
12739592,44773376
12757888,44773376
12776184,44773376
14564432,46456832
12898248,41398272
13014648,41730048
13032976,41730048
13051272,41730048
13143312,41529344
13384560,41799680
12356144,44425216
12319736,45232128
13471968,47665152
12418504,47665152
13424280,48758784
12815392,48758784
14734176,49299456
14472344,49299456
13835744,55242752
12007600,43970560
12203528,44240896
12234592,44240896
12253464,44240896
12271776,44240896
12290088,44240896
12308400,44240896
14146928,46194688
14165352,46194688
14185048,46194688
14203344,46194688
14322696,46526464
14341056,46526464
14359352,46526464
14377648,46526464
14395944,46526464
13674664,42049536
11916896,46637056
13764128,46964736
13887592,47706112
12520640,47706112
12711584,49217536
14184184,49217536
13759568,53809152
12007920,43565056
12124720,45662208
12234912,45928448
12253816,45928448
12272128,45928448
12290440,45928448
12308752,45928448
13558456,47341568
14484744,48152576
14503104,48152576
12881560,43614208
12994760,43884544
13168960,43884544
13187288,43884544
13205584,43884544
13223880,43884544
11730848,45350912
12842384,49127424
13055288,49651712
12652776,49651712
13817424,49922048
14116584,50864128
13897672,51130368
13173056,55185408
15512440,55996416
16126600,55996416
11739536,43593728
11935432,43864064
11966496,43864064
11985400,43864064
12003712,43864064
12073376,43864064
12091688,43864064
12110000,43864064
12128296,43864064
12146592,44134400
12164920,44134400
12183216,44134400
12201512,44134400
12219808,44134400
12238104,44134400
12895552,42139648
13294184,42139648
12722736,46723072
12400112,46723072
12465152,47534080
12536264,47534080
13989176,48635904
14021424,48635904
13129872,54308864
12006880,43835392
12123680,46198784
12233872,46198784
12252744,46198784
12271056,46198784
12340720,46198784
12359032,46198784
12377344,46198784
12395640,46469120
12413968,46469120
13072864,44163072
13248240,44163072
13266536,44163072
13284832,44163072
13303128,44163072
13543312,44163072
11727696,44707840
12215480,48541696
13445112,48812032
13621000,49618944
12893504,49889280
13200216,49881088
13540224,49885184
16366768,54743040
15738888,55283712
15311272,56631296
13957000,56631296
14230016,57442304
13628448,57442304
17064512,57982976
15586328,57982976
15785672,58523648
13975784,58523648
12007248,43749376
