12007784,43986944
12203696,44257280
12234760,44257280
12253632,44257280
12271944,44257280
12290256,44257280
14120664,46211072
14140440,46211072
14595976,46813184
14614640,46813184
14632936,46813184
14651232,46813184
12965408,41746432
12999048,41746432
13172816,41746432
12012160,44822528
12051808,46977024
13415488,47247360
14100832,47665152
13076168,52436992
15549224,52436992
16640296,54870016
16771056,55140352
17053432,55140352
13966200,55410688
12007536,43565056
12124336,45662208
12234512,45928448
12253416,45928448
13529352,47411200
14425416,48222208
14576112,48553984
14655440,48553984
14673736,48553984
14692032,48553984
14710328,48553984
14728624,48553984
14746920,48553984
13555440,48128000
13070312,48934912
12473240,49205248
12874616,49475584
13948320,54337536
16317264,54337536
13493112,56320000
13676968,56320000
14855640,56856576
14951424,56856576
15874624,57126912
16286192,57397248
17261776,58208256
17561656,58208256
20198768,61992960
12886072,62803968
13712104,67129344
13805904,67129344
20965032,67129344
14824752,67129344
12007920,43839488
12124720,43839488
12234896,44109824
12253800,44109824
12272112,44109824
14066752,46063616
14577072,46665728
14595448,46665728
13124824,48558080
13143216,48558080
13161560,48558080
13179856,48558080
13198152,48558080
17526208,55316480
17880544,55582720
18914960,60506112
19267088,60506112
20237840,61046784
20271000,61046784
13055464,62128128
13191448,62128128
13973784,62394368
14271664,62394368
15129304,62664704
15229336,62664704
16116880,63746048
16192232,63746048
12005904,43945984
12201816,44216320
12232880,44216320
12251752,44216320
14563136,46772224
14644248,46772224
13149632,48664576
13168312,48664576
13186608,48664576
13204904,48664576
13223200,48664576
13241496,48664576
17510912,55689216
18011624,55959552
19307808,60805120
19325112,60805120
12240616,61337600
12257920,61337600
13334936,62300160
13352240,62300160
14430440,63377408
12006888,43982848
12123688,43982848
13418704,45395968
14149408,46206976
14525400,46538752
13027568,48701440
13046248,48701440
13064560,48701440
13082856,48701440
13101152,48701440
13119448,48701440
13360304,48701440
17635504,55455744
17879552,55455744
19131768,60108800
19228352,60108800
20081664,61190144
20233824,61190144
12832736,61894656
13209296,61894656
14162400,62160896
14179704,62160896
19627448,62427136
