13483320,50569216
15432448,50569216
16078208,50569216
14047176,51380224
16530392,51916800
19029864,54996992
20064360,55808000
20082704,56078336
20912560,56889344
12307440,57757696
13346528,57757696
14958448,57757696
17790144,58028032
12290760,58298368
12308064,58298368
12325336,58298368
14342832,58298368
15967248,58568704
16376680,59109376
19252808,61812736
13992576,62623744
14406064,62623744
14423336,62623744
14595576,62623744
14612848,62623744
11605832,61714432
12926952,50384896
14139704,50716672
15237488,50716672
13810536,51527680
16672584,52064256
17981536,53661696
17999880,53661696
20071432,55824384
20089760,56094720
12288096,57442304
13339832,57774080
16161296,57774080
18386448,57774080
18403720,57774080
12290112,57774080
12307384,57774080
14332384,57774080
15535400,57774080
18360656,60477440
12304168,61829120
12321472,61829120
14324408,61829120
14341680,61829120
14358952,61829120
12807472,48295936
12904400,48295936
15118656,48566272
15137384,48566272
15155696,48566272
13718696,49438720
14355016,49438720
15835456,50294784
17034808,50294784
19514176,52998144
12236072,56029184
12276312,56029184
12294464,56029184
14319024,56029184
14336296,56029184
15351320,56029184
17978000,56029184
12464832,56029184
14286448,56029184
14303720,56029184
14920472,56029184
16332944,56569856
18390128,58732544
19229520,59813888
13755912,60354560
14521224,60354560
11595680,59691008
12914728,50405376
13013024,50405376
14216384,50675712
13356184,51548160
15690088,52084736
15912992,52084736
15931304,52084736
17110360,52355072
18031368,53219328
20108696,55382016
20736672,55922688
13503400,56733696
16150024,57004032
16359736,57004032
16377008,57004032
17959928,57004032
19411024,57004032
12301776,57004032
13720400,57335808
16495728,58146816
18412968,60579840
18430272,60579840
18646904,60850176
12421456,62201856
14174680,62201856
14587240,62201856
14604512,62201856
11609344,61218816
12994640,50343936
15776664,50614272
14790768,51961856
15633224,51961856
15651536,51961856
16693960,51961856
17729712,52772864
18978304,54788096
19847296,55599104
12474664,57221120
15275192,57221120
16150792,57487360
16168320,57487360
16786240,57487360
19368680,57757696
12128432,57757696
12502064,57757696
15179704,58089472
18048600,60522496
18258912,60522496
18276184,60522496
12245320,62144512
14238824,62144512
14256104,62144512
14428344,62144512
11603528,61767680
11648744,46039040
12916528,48226304
13014824,48226304
14828744,48496640
16089064,48496640
13835840,49369088
13854184,49369088
15319816,49905664
17809720,50716672
18406360,51527680
20135840,54087680
11660592,55169024
14305304,55435264
14359952,55435264
14377224,55435264
16199336,55435264
18417896,55705600
19604512,55971840
12337304,55971840
15156016,55971840
16370704,56844288
16388008,56844288
17231136,57655296
12185792,60358656
12972648,60358656
14435816,60358656
14453088,60358656
11610336,59813888
11655552,44085248
11567968,44273664
11613184,43175936
11632024,43175936
11649952,43175936
12863664,48181248
12961960,48181248
15405840,48451584
13779264,49324032
13797608,49324032
15063080,49594368
16514808,49594368
17958120,50675712
19428880,52297728
20056280,53108736
12912376,55033856
14346992,55033856
14365144,55033856
14981016,55033856
17545016,55840768
19028128,55840768
12324536,55840768
13543960,55840768
16316576,56713216
16370600,56713216
16786408,56983552
18866632,59412480
13618216,60493824
14426712,60493824
14598984,60493824
14616256,60493824
11604544,59564032
12763656,50311168
12861952,50311168
12891872,50311168
15096368,50642944
15114712,50642944
16357800,50642944
15282072,51990528
15789480,51990528
18459752,53612544
19933584,55898112
21168896,56979456
12185368,57249792
12225832,57249792
13860456,57249792
16297224,57249792
18126976,57249792
12236712,57790464
12254240,57790464
14038488,57790464
14309640,57790464
15525024,57790464
18380768,60825600
12348432,62177280
14155928,62177280
14359408,62177280
14376680,62177280
14682728,49041408
12911864,50663424
12942200,50933760
12960928,50933760
14755760,50933760
15558928,50933760
14739072,51806208
15238000,52342784
17725360,52879360
18753752,53960704
20007488,55312384
20390264,55582720
12652712,56930304
14333160,56930304
16357984,57532416
16375288,57532416
18396240,57532416
12282816,57532416
12300088,57532416
14317544,57532416
16342920,58343424
18413056,60776448
18431064,60776448
12557120,62668800
14394432,62668800
14411704,62668800
14428976,62668800
12818752,50233344
12917048,50233344
12946968,50503680
12965696,50503680
13262952,50503680
15817352,50503680
14798136,51376128
15851776,51646464
18270352,52998144
19994272,54890496
20012600,54890496
20030896,54890496
20680632,56614912
13511560,57425920
16354960,57696256
17306528,58232832
12044776,58232832
12305080,58232832
12322352,58232832
12339624,58232832
14964528,58232832
17820456,60456960
18653632,61267968
13587312,62885888
14395448,62885888
14412720,62885888
14429992,62885888
