12004376,43753472
12122448,44023808
12232664,44023808
12251528,44023808
12269832,44023808
12288136,44023808
12306440,44023808
12324744,44023808
12394384,44294144
12412704,44294144
12430992,44294144
12449280,44294144
12467568,44294144
12485856,44294144
12504208,44294144
12572616,44294144
12590904,44294144
12609192,44294144
12627480,44294144
12645768,44294144
12664056,44564480
12682376,44564480
12700696,44564480
12719016,44564480
12737336,44564480
14025480,46039040
14116848,46039040
14135136,46039040
14153424,46039040
12889080,41238528
12907768,41238528
13654096,41910272
13811744,41910272
13514144,41672704
11264128,41111552
11638224,41652224
11412480,41414656
11448840,41414656
12004120,43868160
12201320,44138496
12232376,44138496
12251240,44138496
12269544,44138496
12339200,44138496
12357504,44138496
12375808,44138496
12394096,44138496
12412384,44408832
12430704,44408832
12448992,44408832
12467280,44408832
12485568,44408832
12503880,44408832
12879408,41623552
12899256,41623552
13075848,41623552
13456488,41693184
13474808,41693184
13279320,41455616
13297640,41455616
11293856,41488384
11330552,41336832
12114400,42147840
12132720,42147840
11919208,42958848
12003024,43868160
12121096,43868160
12231280,44138496
12250176,44138496
12268480,44138496
12286784,44138496
12356440,44138496
12374744,44138496
12393032,44138496
12411320,44408832
12429640,44408832
14222304,46092288
14242120,46092288
14260408,46092288
14278704,46092288
14296992,46362624
14315312,46362624
14659304,46632960
13420416,41689088
13438768,41689088
13223824,41451520
13242144,41451520
11292224,41263104
11333448,41533440
12109624,42074112
12127944,42074112
11921088,42106880
11939408,42106880
11728920,42917888
11747240,42917888
11504072,42409984
11522392,42409984
12284240,42409984
12302528,42409984
12056904,42258432
12075224,42258432
11866176,42020864
11884400,42020864
11459336,41316352
11500304,41160704
11274744,41721856
11320288,40742912
12119016,41553920
12137336,41553920
11903912,41316352
11922232,41316352
11699216,41254912
11717536,41254912
11472728,41017344
11491048,41017344
12252616,41828352
12270936,41828352
12049008,41811968
12066640,41811968
11819512,41574400
11837144,41574400
11598296,41336832
11615928,41336832
12364984,41877504
12382616,42147840
12137824,41910272
12226872,42717184
11980752,42479616
11998384,42479616
11762704,42242048
11780336,42242048
11545472,42172416
11584928,42172416
12343216,42983424
12360848,42983424
12115080,42745856
11735960,43687936
11933096,46051328
11964152,46051328
11983056,46051328
12001360,46051328
12071016,46051328
12089320,46051328
12107624,46051328
12125912,46051328
12144200,46051328
12162488,46321664
12180808,46321664
12199096,46321664
12217384,46321664
12235672,46321664
14661456,48877568
14679872,48877568
13029368,43810816
13272856,43548672
13584976,44089344
13077680,43659264
13244784,43659264
13852248,44199936
11273928,43421696
11932032,44232704
12247920,44503040
11744960,45043712
11912696,45314048
11558624,45854720
11719744,46125056
12333640,46665728
11634696,46665728
12096776,46665728
12127544,46665728
11877744,47206400
12051448,47476736
11666608,48283648
11982856,48553984
11458136,49094656
11271632,42749952
11941304,43225088
11417768,42979328
11631760,43323392
12099320,43438080
11444632,42930176
11774232,43200512
12227544,43741184
11695944,43184128
12032520,43454464
12328152,43724800
11809456,43216896
12148184,43769856
11659200,44064768
11950528,44335104
12429384,44605440
11583544,43884544
12190488,44425216
12355808,44695552
11959352,44195840
12124976,44466176
11730432,44290048
11902240,44290048
11513440,44052480
11806224,44322816
12287152,44593152
11559688,44085248
12170576,44625920
12462776,44896256
11965440,44630016
12129080,44900352
11731704,44392448
11896128,44662784
12494624,45203456
11656808,44429312
12262560,44969984
12434048,45240320
12032360,44732416
12196064,44732416
11803448,44523520
11969640,44793856
12571360,45334528
11732984,44556288
12335112,45096960
12506568,45096960
12096576,44859392
12260232,44859392
11862552,44621824
12027216,44621824
12004280,43847680
12201480,46211072
12232536,46211072
12251400,46211072
12321056,46211072
12339360,46211072
12357664,46211072
12375968,46211072
12394256,46211072
12412544,46481408
12430864,46481408
13667096,47624192
14235480,48164864
14253864,48164864
12845904,43716608
12864224,43716608
12882848,43716608
13344256,43700224
13445056,43700224
13242352,43462656
13260672,43462656
11284920,43225088
11382376,43495424
12158376,44306432
12176696,44306432
11963168,45117440
12004208,43864064
12201408,46227456
12232464,46227456
12251328,46227456
12269632,46227456
12287936,46227456
12357592,46227456
12375896,46227456
12394184,46227456
12412472,46497792
12430792,46497792
12449080,46497792
12467368,46497792
12485656,46497792
12503976,46497792
12522264,46497792
14665208,48721920
13447816,43786240
13623664,44056576
13281320,43548672
13448168,43819008
11302520,43581440
11503472,43429888
12116712,44240896
12291008,44240896
