11740784,43687936
11857584,43958272
11967712,43958272
11986600,43958272
12004912,43958272
12023224,43958272
12092888,43958272
12111200,43958272
12129496,44228608
12147824,44228608
12166120,44228608
12184416,44228608
12202712,44228608
12221008,44228608
12239304,44228608
12257600,44228608
14349840,46452736
14369536,46452736
14387832,46452736
14757048,46723072
14775376,46723072
13260192,42217472
11819376,46735360
12709640,48148480
13054408,54902784
15731448,55713792
17816760,57606144
15630304,58146816
18127264,68149248
17217912,68419584
17530168,68689920
21058984,69230592
24092896,69771264
22750528,71393280
25592064,73555968
28977016,88965120
22779112,89505792
30621776,90316800
21387792,91938816
31692376,93290496
27861104,95182848
23443296,96800768
12007304,43872256
12203232,44142592
12234296,44142592
12253168,44142592
12271480,44142592
12289792,44142592
14123400,46096384
14468120,46366720
14486784,46366720
14641544,46698496
14659904,46698496
14678200,46698496
13265152,41631744
13283480,41631744
13077072,41365504
13631808,47091712
13102536,49045504
13626496,54992896
15218360,55803904
15313184,57966592
15625064,58236928
19349768,64724992
16674096,68239360
15696840,68780032
20653496,69320704
22226208,70672384
21438720,72024064
25356552,73375744
31563704,89325568
21547072,90677248
31987384,91217920
27085336,91758592
22530192,92028928
30445056,92299264
21808912,92839936
26801664,94461952
32741576,95002624
22235528,95272960
12006688,43798528
12202584,46161920
12233648,46161920
12252520,46161920
12270832,46161920
12289144,46161920
12307456,46161920
14120792,48115712
14139312,48115712
14300176,48447488
14318504,48447488
14336800,48447488
14693552,48717824
13267856,43655168
12264032,46964736
12308136,49655808
13307368,55013376
16738104,56365056
15443856,57716736
14869400,58527744
16300096,59879424
20998968,69881856
16757168,70692864
17009048,71233536
23266520,72314880
18876944,73396224
18127024,74477568
22609848,83398656
30836552,92319744
31523808,93401088
24863616,94212096
26932880,95834112
31910464,97726464
19166448,99078144
32774880,100425728
12006016,43900928
12122816,44171264
12233008,44171264
12251880,44171264
12270192,44171264
12288504,44171264
12306816,44171264
14427408,46395392
14515648,46395392
14749624,46665728
13247176,42119168
13265552,42119168
13283848,42119168
13302144,42119168
12340256,43536384
12016440,47173632
12839912,49324032
13648936,55001088
14063856,56082432
17066168,58245120
16697280,58785792
20340584,67706880
20228744,69058560
16473208,69328896
22437408,70139904
17042760,72032256
18440296,72302592
24795368,73113600
32312056,90144768
32089304,91496448
20824240,92577792
35113824,93118464
26497768,94740480
28504112,95281152
27961560,98521088
12007192,43847680
12203120,46211072
12234184,46211072
12253056,46211072
12271368,46211072
12289680,46211072
13679240,47624192
13699080,47624192
13717376,47624192
13735672,47624192
13753968,47624192
13772264,47894528
13790592,47894528
14253632,48164864
14750416,48705536
13280680,43704320
13146424,48603136
12565264,50421760
13334664,57171968
13889792,58519552
17693264,59330560
17073824,60682240
17813520,65277952
15362832,69873664
15699584,70414336
15668600,70684672
16762728,70955008
16706728,71495680
19510048,72577024
19592088,73117696
16633152,75550720
18348048,92311552
29574632,92581888
32340536,93122560
20483672,93663232
26828680,95555584
23010824,96907264
