14233456,48136192
14331720,48406528
14361672,48406528
14380368,48406528
14398680,48406528
14416992,48406528
14435304,48406528
14726120,48676864
13503184,50569216
13521848,50569216
13540144,50569216
16031872,50569216
16014792,52248576
19309704,54951936
13557096,58068992
16867568,58339328
12547464,58339328
16008560,58671104
12071536,62996480
15568136,62996480
19640888,62996480
15122512,62885888
19716336,63696896
15167696,63696896
19451232,63963136
15076080,64229376
19116744,64229376
14227808,64229376
17916584,64229376
12978152,64229376
16957240,64499712
20709336,64770048
16868232,65310720
20334928,65851392
14819640,65851392
14836880,65851392
14854120,65851392
14871360,65851392
14888600,65851392
14905840,65851392
14923112,65851392
14940352,65851392
14957592,65851392
14974832,65851392
14992072,65851392
15009312,65851392
15026552,65851392
18110240,65851392
14315008,65851392
17761456,66117632
14039504,66117632
17789960,66117632
13708728,66387968
17653040,66387968
13770744,66387968
17805832,66387968
13898720,66658304
17352976,66658304
21570176,66928640
17475832,67198976
21699096,67469312
15411848,67469312
15429088,67469312
15446328,67469312
15463568,67469312
15480848,67469312
15498088,67469312
15515328,67469312
16381048,67469312
20390416,67469312
16007464,67469312
19842496,67469312
15782496,67739648
19918496,67739648
16294920,67739648
20055456,67739648
16499272,68280320
20165664,68280320
16234056,68280320
19385856,68280320
15782808,68550656
20196024,68820992
15516568,68820992
15533664,68820992
17991856,68820992
21907264,68820992
17854464,69361664
17871592,69361664
17888688,69361664
17905784,69361664
17922880,69361664
17939976,69361664
19302896,69361664
21908232,69361664
18034616,69361664
21680816,69361664
18015872,69632000
21705248,69632000
17555152,69632000
21779536,69902336
17675424,69902336
21593544,69902336
17752592,70172672
20216392,70172672
16070840,70172672
19769992,70172672
23956408,70172672
19553184,70172672
23753368,70172672
19597352,70172672
23567728,70713344
18302912,70713344
22696168,70713344
18475592,70983680
22602624,70983680
18411944,70983680
22361792,70983680
17696576,70983680
21631944,71254016
23037360,71254016
23054456,71254016
23071552,71254016
23088648,71254016
23105744,71254016
23122840,71254016
23139936,71254016
23157032,71254016
23174128,71254016
23191224,71254016
23208320,71254016
23225416,71254016
23242512,71254016
23259608,71254016
23276704,71254016
17173432,56078336
18092520,58511360
18267784,59322368
17956600,59322368
18077680,59322368
17707392,59322368
18590848,59322368
18224904,59322368
18393248,59322368
18314992,59322368
18430968,59322368
18070768,59322368
18029784,59322368
17677912,59322368
18116296,59322368
18011976,59592704
18031552,59592704
19658632,59592704
18024440,59863040
22208512,62025728
18612736,64458752
21133896,64458752
19354032,64458752
22468280,64458752
22485376,64458752
18477680,64458752
18494776,64458752
18511872,64458752
18528968,64458752
18546064,64458752
19962336,64458752
19745768,64458752
19997352,64729088
19802984,64729088
