13715704,47636480
13812864,47906816
13842808,47906816
13861496,47906816
14237616,48177152
14256344,48177152
14274648,48177152
12828056,50339840
12846376,50339840
12900512,50339840
19099744,55054336
18138888,58564608
15517048,59334656
14612040,60891136
17903168,61255680
16563496,63688704
19921144,63688704
18353056,63688704
13710264,64225280
19946144,64225280
15858096,65036288
14690608,65306624
18108416,65306624
16603792,65576960
19985816,65576960
17931000,65576960
21665712,65576960
18777496,66113536
12998880,45092864
13358920,45363200
13844168,45903872
13863224,45903872
14759120,46714880
12783624,48336896
12801960,48336896
12820264,48336896
12838552,48336896
12892640,48336896
19568016,53862400
17961128,56832000
15551840,57266176
14218328,58617856
18124160,60272640
16216840,62435328
19989440,62435328
18001808,62705664
13804208,63246336
19607456,63246336
15802912,64057344
14335736,64327680
18057784,64327680
16257048,64327680
19929552,64327680
17882008,64327680
21587840,64868352
20061560,65138688
16284008,65679360
20570768,65679360
20754184,65679360
13755920,45907968
13851560,45907968
13881472,45907968
14257568,46178304
12814160,48340992
12832496,48340992
12850800,48340992
12869104,48340992
12887392,48340992
12941480,48340992
19605672,53596160
18364528,57376768
15689664,57548800
14546272,58089472
17953160,60207104
16262000,62640128
19839880,62971904
18053720,63242240
13819760,63512576
19623080,63512576
15899728,64053248
14420544,64593920
18132912,64593920
16626824,64593920
20051064,64593920
18003536,64864256
21698808,64864256
18810744,65130496
13774360,47968256
14190352,48238592
14240232,48238592
14258928,48238592
14277232,48238592
12862152,50401280
12880536,50401280
12898840,50401280
12917128,50401280
16302352,52019200
19674576,55926784
18399752,59179008
15688400,59990016
14587024,60321792
17972112,61403136
16516432,63836160
19848472,63836160
17994416,64106496
13787288,64376832
19590704,64647168
15789880,65187840
14309144,65458176
18066832,65728512
16263224,65728512
19942992,65728512
17894952,65998848
21594112,66269184
18714648,66535424
13446736,47321088
13542528,47591424
13573808,47591424
14266112,48132096
14453136,48402432
14471472,48402432
14489824,48402432
14508128,48402432
14750200,48672768
15638768,49430528
12405664,50778112
13883848,51974144
14427840,52510720
17970384,54943744
15744192,56295424
16507208,59539456
13913536,60080128
14543760,60350464
18222400,60891136
18319776,61161472
16433424,61702144
16689032,61964288
14961152,62234624
15907752,62775296
19586592,62775296
19516984,62775296
15484544,63582208
