12006960,43974656
12202888,46338048
12233952,46338048
12252824,46338048
12322488,46338048
12340800,46338048
12359112,46338048
12377424,46338048
12395720,46338048
12414016,46608384
12432344,46608384
13819328,48021504
13839056,48021504
14301808,48562176
14320504,48562176
14338800,48562176
14357096,48562176
14714976,48832512
14733352,48832512
14751648,48832512
13058176,43495424
13468128,43896832
12556040,47869952
13857392,49750016
13295808,50192384
13219160,55189504
15191320,55996416
17740408,58429440
19522952,62214144
17152936,69513216
21840952,71135232
22890352,83841024
28394760,92762112
23728736,96006144
28744400,97357824
28806448,101412864
27863472,102764544
24110200,103575552
23395768,103575552
29779192,104116224
33602232,104382464
12006936,43794432
12202864,46157824
12233928,46157824
12252800,46157824
12271112,46157824
13502592,47570944
13971984,47841280
13990456,47841280
14009088,47841280
14602864,48652288
13067584,44175360
13085976,44175360
13104272,44175360
13122568,44175360
13140864,44175360
11964544,45371392
12527336,48402432
12393976,49475584
13156320,50941952
14278336,56442880
14624160,58601472
17441944,59953152
18919208,71036928
23144128,73740288
17490768,92934144
28642040,93745152
32527920,97259520
28192392,99422208
34959024,100503552
17973328,101584896
22344192,102125568
30814168,102125568
31273496,102666240
24315672,103477248
30139104,104554496
11739672,43524096
11935536,43794432
11966600,43794432
12036832,43794432
12055144,43794432
12073456,43794432
12091768,43794432
12110080,43794432
12128376,44064768
12146704,44064768
12165000,44064768
12183296,44064768
12201592,44064768
13449560,45207552
13090656,42074112
13341008,42074112
11938312,46383104
13587672,47464448
15206088,49897472
14601592,54493184
15148960,56385536
15100080,57737216
16728760,66928640
14550864,70983680
25164000,82067456
23517832,90718208
35085464,93151232
32267528,95043584
29083824,96124928
21829688,98557952
25801632,99909632
30254392,100179968
28373424,100179968
29212824,100179968
12006888,43884544
12123688,43884544
12233880,44154880
12252784,44154880
12271096,44154880
12289408,44154880
12307720,44154880
13149224,44965888
14157352,46170112
14707048,46772224
14725744,46772224
14744040,46772224
14762336,46772224
13248640,41709568
11525288,43401216
12059240,46637056
13808944,47177728
14424720,48226304
14027720,53661696
17163000,56090624
13271736,57982976
16155992,67985408
23679864,71229440
31618128,81502208
27873280,90963968
29149872,93667328
27715096,97181696
32437696,97452032
36570608,99885056
25315232,100966400
35101448,102318080
33459464,103399424
28003504,104747008
12007208,43917312
12124008,46014464
12234200,46280704
12253104,46280704
12271416,46280704
12341080,46280704
12359392,46280704
12377704,46280704
12396000,46280704
12414296,46551040
12432624,46551040
12450920,46551040
12469216,46551040
12487512,46551040
12505816,46551040
13127152,44290048
13395312,44290048
13370736,48066560
12728144,48603136
13871328,49819648
16431176,55488512
17517656,58191872
17716168,68730880
20875888,70082560
24244104,73326592
27303608,88465408
27533832,93601792
16683768,96305152
28377416,96305152
27062416,99008512
41603968,101441536
31410080,102522880
23765448,102522880
26051352,102522880
30009744,102522880
26673168,103333888
