12007408,43962368
12124208,46059520
12234432,46325760
12253336,46325760
12271648,46325760
12289960,46325760
12308272,46325760
14120880,48279552
14139272,48279552
14157968,48279552
14538416,48549888
14556792,48549888
13161776,44339200
13180184,44339200
13198480,44339200
11493088,45498368
11534352,45498368
13102888,46309376
13121216,46309376
11607368,47661056
11625696,47661056
12116656,49061888
12133960,49061888
12560824,49061888
12578096,49061888
13014600,49061888
13031872,49061888
13457096,49061888
13474368,49061888
11862480,49061888
11879752,49061888
12274528,49332224
12291840,49332224
12704744,49217536
12722048,49217536
13075864,49217536
13093136,49217536
13461488,49487872
13478792,49487872
13869944,49487872
13887216,49487872
12283312,49487872
12300584,49487872
12720328,49692672
12737632,49692672
13083712,49958912
13101016,49958912
13461224,50233344
13478528,50233344
13888560,50061312
13905864,50061312
14263544,50601984
14280848,50601984
14078504,50601984
12007656,43974656
12203584,46338048
12234648,46338048
12253520,46338048
12271832,46338048
12290144,46338048
12308456,46338048
13558248,47751168
13199360,50786304
13217720,50786304
13236016,50786304
13254312,50786304
14597024,51867648
14615384,51867648
19135392,55480320
19153728,55480320
13835816,57643008
13879392,57643008
18413080,57909248
18430384,57909248
14739944,58175488
14757248,58175488
19194448,62021632
19272600,62021632
11739832,43642880
11935696,43913216
11966760,43913216
11985664,43913216
13235208,45326336
14830480,46678016
14850288,47009792
12908144,48631808
12926472,48631808
12944768,48631808
13186096,48631808
13204392,48631808
14292744,49713152
14311072,49713152
18836048,52146176
18854376,52146176
13436816,54849536
13480392,54849536
17974720,55447552
17992360,55447552
14341480,55713792
14359120,55713792
18848720,58957824
18866360,58957824
15195248,60039168
15212552,60039168
19635904,60039168
19654416,60039168
15892128,60579840
15909432,60579840
12139832,60850176
12157136,60850176
12491792,45686784
12532432,45686784
13092232,47411200
12006640,43864064
12202552,46227456
12233616,46227456
12252488,46227456
12270800,46227456
13585400,47640576
14108712,48181248
14128424,48181248
14663920,48783360
14682616,48783360
14700912,48783360
13180456,43720704
12049880,45678592
12093456,45678592
12633584,47030272
12651912,47030272
13161680,48111616
13180008,48111616
11657576,48377856
11674880,48377856
12107136,48377856
12124408,48377856
12564272,48377856
12637784,48377856
12007224,43888640
12124024,45985792
12796944,46792704
14371304,48476160
14389712,48476160
14408024,48476160
12853008,50700288
13047744,50700288
13066040,50700288
13084336,50700288
13102632,50700288
13120928,50700288
14448424,51781632
14466752,51781632
18984672,54751232
19003000,54751232
13663496,57454592
13707072,57454592
18215424,57724928
18232728,57724928
14546248,57991168
14563568,57991168
19089000,61296640
