13230672,48205824
13326288,48205824
13357632,48205824
13376328,48205824
13394640,48205824
13886032,48947200
13904424,48947200
13922736,48947200
13941032,48947200
13959328,48947200
13977624,48947200
14168872,48947200
14187168,48947200
14205464,48947200
14223760,48947200
14242056,48947200
14260352,48947200
14278648,48947200
14296944,48947200
14315240,48947200
14333536,48947200
14351832,48947200
14370128,48947200
14388448,48947200
14406744,48947200
14425040,48947200
14443336,48947200
14461632,48947200
14479928,48947200
15186432,48947200
12218264,44060672
12187760,43597824
11739144,45457408
12499632,45457408
12658504,45457408
12813408,45723648
12679632,45723648
12696904,45723648
12714176,45723648
12078128,45723648
13061080,47075328
12566584,48156672
12909280,48549888
12756768,48513024
13021104,48779264
12808920,48779264
12880840,49045504
12898144,49045504
12915416,49045504
12932688,49045504
13064160,49045504
13081432,49045504
13098704,49045504
13115976,49045504
13133248,49045504
13171776,49045504
13189048,49045504
13206320,49045504
13223592,49045504
12991888,46370816
13290944,46125056
13082608,48590848
13569792,49672192
13334376,49942528
13586864,49942528
13093288,50479104
13171232,50479104
13188472,50479104
13205712,50479104
13222952,50479104
13240192,50479104
13257432,50479104
13274672,50479104
13291912,50479104
13309152,50479104
13326392,50479104
13343632,50479104
13360872,50479104
13378112,50479104
13395352,50479104
13412592,50479104
13429832,50479104
13447072,50479104
13464312,50479104
13481552,50479104
13498792,50479104
13516224,50479104
13533464,50479104
13550704,50479104
13567944,50479104
13585184,50479104
13602424,50479104
13619664,50479104
13636904,50479104
12470424,48979968
12515624,46313472
12308040,46268416
12353240,45219840
12372048,45219840
12410560,45219840
12520752,45219840
12538648,45490176
12556576,45490176
12574472,45490176
12592368,45490176
13126632,46063616
13089864,46063616
13151488,47448064
14403528,48795648
14464168,50147328
14292896,50147328
14342320,50417664
13661112,50417664
13666800,50417664
13160336,50417664
13436232,50688000
13387224,51175424
13408736,51175424
15324384,51175424
15401864,51175424
15419104,51175424
13426272,51175424
13443512,51175424
13460752,51175424
13477992,51175424
13495232,51175424
13512472,51175424
13529712,51175424
13546952,51175424
13564192,51175424
13581432,51175424
13598672,51175424
13638688,47996928
13982344,49176576
13703560,49987584
14358352,49987584
14097240,50257920
14629200,50257920
14446624,50257920
14463832,50257920
14481040,50257920
14498248,50257920
14515456,50257920
14532664,50257920
14549872,50257920
14567080,50257920
14584288,50257920
14601496,50257920
14618704,50257920
14656280,50257920
14754640,50257920
14771848,50257920
14789056,50257920
14806264,50257920
14823472,50257920
14861088,50257920
14878296,50257920
14903648,50257920
14920856,50257920
14938064,50257920
14955272,50257920
13991688,49336320
14008928,49336320
14026136,49336320
14043344,49336320
14060552,49336320
14077760,49336320
14094968,49336320
14112176,49336320
14129384,49336320
14146592,49336320
14400496,48914432
14342480,51920896
14862664,52731904
14821248,52731904
15041288,53002240
14723176,53002240
14970256,53002240
14606776,54083584
14812800,55164928
14728496,55164928
15112608,55435264
16770976,55705600
16719400,55705600
15078016,55705600
15095112,55705600
15112208,55705600
15129304,55705600
15146400,55705600
15163496,55705600
15180592,55705600
15197688,55705600
15214784,55705600
15231880,55705600
15248976,55705600
15266072,55705600
15283168,55705600
15684640,56516608
15338408,60571648
16573040,62734336
16109712,64626688
16583808,64626688
16593096,64626688
16792216,64626688
16809328,64626688
16846848,64626688
16863976,64626688
16881072,64626688
16898168,64626688
16915264,64626688
16932360,64626688
16949456,64626688
16966552,64626688
16983648,64626688
17000744,64626688
17017840,64626688
17034936,64626688
17116904,64626688
13313376,50307072
13408992,50307072
13893576,51159040
13932144,51159040
13950504,51159040
13968816,51159040
14160032,51159040
14178344,51159040
14196640,51159040
14214936,51159040
14233232,51159040
14251528,51159040
14269824,51159040
14288120,51159040
14306416,51159040
14324712,51159040
14343008,51159040
14361304,51159040
14379632,51159040
14397928,51159040
14416224,51159040
14434520,51159040
16399288,51490816
11675640,44847104
12036712,46891008
12216448,46891008
12092264,47427584
12281424,47427584
12868056,47693824
12653016,47693824
12670288,47693824
12687560,47693824
12704832,47693824
12722104,47693824
12739376,47693824
12756648,47693824
12773920,47693824
12791192,47693824
12808464,47693824
12825736,47693824
12843008,47693824
12860280,47693824
12877552,47693824
12894824,47693824
12912096,47693824
11932152,46706688
11949456,46706688
11966728,46706688
11984000,46706688
12958760,47423488
12941568,46563328
12709000,46960640
12574496,48582656
12656728,48848896
12743992,48848896
12556784,49119232
12574088,49119232
12591360,49119232
12608632,49119232
12625904,49119232
12643176,49119232
12660448,49119232
13515408,49119232
13598840,51281920
13854896,51281920
13488392,51552256
13536680,51552256
13529688,51818496
14498600,52625408
14516064,52625408
14533304,52625408
14550544,52625408
14567784,52625408
14585024,52625408
14602264,52625408
14619504,52625408
14636744,52625408
14653984,52625408
14671224,52625408
14688464,52625408
14705704,52625408
14722944,52625408
14740184,52625408
14757424,52625408
14774664,52625408
14791904,52625408
14809144,52625408
14826384,52625408
14843624,52625408
14860864,52625408
14878104,52625408
14895344,52625408
14912584,52625408
14929824,52625408
14947064,52625408
14964304,52625408
14981544,52625408
14998784,52625408
15016024,52625408
13040536,49745920
13139992,49745920
