12009112,43991040
12125912,43991040
12236040,44261376
12254944,44261376
12273256,44261376
12342920,44261376
12361232,44261376
12379544,44261376
12397840,44261376
12416136,44531712
12434464,44531712
12452760,44531712
12471056,44531712
12489352,44531712
12507664,44531712
12576080,44531712
12594376,44531712
12612672,44531712
12630968,44531712
12649264,44531712
12667560,44531712
12685856,44802048
12704184,44802048
12722480,44802048
12740776,44802048
12802184,41418752
12907792,41418752
12927488,41418752
12945816,41418752
12964144,41418752
12982472,41418752
13000800,41418752
13019128,41418752
13069800,41582592
12977288,47181824
15325576,50925568
16743344,56332288
12718560,58494976
15825336,67416064
17748616,67416064
20471864,68493312
15939256,68763648
12008320,43794432
12125120,45891584
12235312,46157824
12254216,46157824
12272528,46157824
12290840,46157824
12309152,46157824
14456272,48381952
12868584,50274304
13091576,50274304
13225432,50274304
13456024,50544640
13474384,50544640
13492680,50544640
13510976,50544640
13529272,50544640
15942184,51687424
14427720,62955520
17605728,64303104
17775376,65114112
16473208,67006464
17319928,68628480
16599488,69169152
19672392,69439488
12009080,43880448
12205008,44150784
12236072,44150784
12254944,44150784
12273256,44150784
12291568,44150784
12361232,44150784
12379544,44150784
12397840,44150784
12416136,44421120
12434464,44421120
12452760,44421120
14754328,46645248
14774088,46645248
13185336,41639936
12991944,41168896
13108280,44175360
13378752,47726592
14766328,53530624
14841912,54607872
15796024,55685120
15230232,57036800
19229776,66498560
17456288,67309568
16385152,67579904
22692984,67850240
11742072,43610112
11858872,43880448
11969032,43880448
11987936,43880448
12006248,43880448
12075912,43880448
12094224,43880448
12112536,43880448
12130832,44150784
12149160,44150784
12167456,44150784
12185752,44150784
12204048,44150784
12222344,44150784
12240640,44150784
13019480,42164224
13881880,42127360
12563144,47947776
14396944,54964224
16662816,56311808
16122328,66854912
16989088,67661824
16350032,67932160
16938744,68743168
12008048,43962368
12124848,43962368
12235040,44232704
12253944,44232704
12272256,44232704
12290568,44232704
12308880,44232704
14478448,46456832
14511576,46456832
14530208,46456832
14548504,46456832
13151768,41385984
13170128,41385984
13188424,41385984
13253808,41521152
13561944,41791488
12694568,44797952
11963672,47222784
15633304,54329344
16287024,54382592
14701392,56270848
20474056,66539520
14133480,66809856
17302336,67620864
16510880,67620864
22110256,68161536
22331376,68161536
16849504,68702208
20421000,68972544
23710136,69783552
18104168,69783552
20050736,70594560
30920504,79785984
12007856,43884544
