12004072,43954176
12122184,43954176
12232376,44224512
12251280,44224512
12269592,44224512
12287904,44224512
12357568,44224512
12375880,44224512
12394176,44224512
12412472,44494848
12430800,44494848
12449096,44494848
12467392,44494848
12535832,44494848
12554128,44494848
12572424,44494848
12590720,44494848
12609016,44494848
12627312,44494848
12645608,44494848
12663904,44494848
12682200,44765184
12700528,44765184
12768512,44765184
12786808,44765184
12805104,44765184
12823400,44765184
12841696,44765184
12859992,44765184
12878288,44765184
12896584,44765184
12914880,44765184
12933176,44765184
13211712,41709568
11703400,47251456
12223176,47046656
13693744,47341568
12629584,48418816
13785440,54603776
14510240,55414784
14466808,56225792
16381752,56225792
14929040,56496128
15184680,57036800
14747776,57577472
14770456,57847808
12003632,43708416
12200872,46071808
12231936,46071808
12250808,46071808
12269120,46071808
12338784,46071808
12357096,46071808
12375408,46071808
12393704,46071808
12412000,46342144
12430328,46342144
12448624,46342144
12466920,46342144
12485216,46342144
12503536,46342144
12855496,43569152
13034520,43569152
12141184,45297664
11625888,48185344
13060624,48869376
12434744,49946624
13922464,51298304
15009024,56164352
15788144,56975360
14330728,58056704
15843176,58867712
17121792,58867712
16188552,59138048
12014480,44167168
12132592,46264320
12242784,46530560
12261688,46530560
12280000,46530560
12298312,46530560
12316624,46530560
12334936,46530560
14401632,48750592
14521392,48750592
14539688,48750592
14775888,49020928
14794248,49020928
14812544,49020928
14830840,49352704
14849168,49352704
11722872,45780992
13266440,46858240
12920656,49102848
13744048,50450432
12627344,51531776
16703568,56127488
13009216,57208832
16899344,57749504
13773776,58019840
16397224,59101184
13936168,59101184
12003456,44003328
12200696,44273664
12231760,44273664
12250632,44273664
12268944,44273664
12287256,44273664
12726480,44814336
13575688,45686784
14038448,46227456
14057144,46227456
14075440,46227456
14093736,46227456
14238288,46227456
14256584,46227456
14274880,46227456
14293200,46227456
13282456,41762816
12133304,43466752
11827960,46616576
13186968,46616576
14437712,49307648
13316360,54435840
15156720,56057856
15063336,57139200
16532976,57409536
14110928,57950208
16568840,57950208
17246296,58761216
12003120,43954176
12200360,44224512
12231424,44224512
12250296,44224512
12319960,44224512
12338272,44224512
12356584,44224512
12374896,44224512
12393192,44224512
12411488,44494848
12429816,44494848
12448112,44494848
12466408,44494848
12484704,44494848
14623760,46718976
14642120,46718976
12942072,41713664
11740928,42934272
12354192,43741184
12000816,47251456
13923512,48816128
12680720,50163712
14534760,54759424
14341872,55300096
16284424,55840768
14107688,56111104
14929760,56651776
17708312,56922112
16621952,56922112
