12004128,43864064
12201368,46227456
12232432,46227456
12251304,46227456
12269616,46227456
12339280,46227456
12357592,46227456
12375904,46227456
12394200,46227456
12412496,46227456
12430792,46497792
12449120,46497792
12467416,46497792
12485712,46497792
12504048,46497792
14289344,48181248
14309104,48451584
14327432,48451584
12858944,43716608
12877272,43716608
13053072,43716608
11420520,44703744
11461784,44703744
11983824,45780992
12002152,45780992
11482432,45780992
11500728,45780992
12950888,47403008
12968192,47403008
13345608,47943680
13362912,47943680
11705488,48214016
11722792,48214016
12116424,48672768
12133728,48672768
12491872,48672768
12509144,48672768
12933200,48939008
12950504,48939008
13289312,48939008
13306584,48939008
13623144,49205248
13640448,49205248
11940952,49471488
11958256,49471488
12326480,49950720
12343784,49950720
12634600,49950720
12651872,49950720
12950768,50221056
12968072,50221056
13245952,50221056
13263224,50221056
13608512,50757632
13625816,50757632
13902288,50757632
13919560,50757632
14226920,51027968
14302736,51027968
12003408,44007424
12200648,44277760
12231712,44277760
12250584,44277760
12268896,44277760
12287208,44277760
12344264,44277760
13677432,45690880
14102680,46231552
14141504,46231552
14269560,46231552
14287856,46563328
14306200,46563328
14793376,46833664
14811704,46833664
11308320,43552768
11351880,43552768
11873904,43814912
11892232,43814912
12334640,43814912
12352680,43814912
11811360,44896256
11828664,44896256
12248496,46784512
12265800,46784512
11858608,46784512
12004256,43958272
12122368,46055424
12232560,46321664
12251464,46321664
12269776,46321664
12288088,46321664
12306400,46321664
14469488,48545792
14489312,48545792
14507608,48545792
14713488,48816128
14731816,48816128
14750112,48816128
12883536,43802624
12223008,45522944
12266568,45522944
11802144,45850624
11820472,45850624
12280760,45850624
12299056,45850624
12740040,47738880
12757344,47738880
13136008,48549888
13153312,48549888
13506400,48549888
13523672,48549888
11866824,48549888
11884096,48549888
12235672,48549888
12252944,48549888
12677472,48906240
12694776,48906240
13051712,49176576
13069016,49176576
13382688,49446912
13459480,49446912
12925656,49446912
12002176,43798528
12199400,44068864
12230464,44068864
12249336,44068864
12319016,44068864
12337328,44068864
12355640,44068864
12373952,44068864
12392248,44068864
12410544,44068864
12428840,44339200
12447168,44339200
14825424,46563328
14845216,46895104
12826880,41566208
13622568,41906176
11397624,43290624
11769560,43290624
11941088,43556864
11459432,43556864
11444016,43556864
12229064,43556864
11943424,45510656
11704440,46592000
12369152,46592000
13125872,46592000
12003576,43958272
12121688,46055424
12231864,46321664
12250768,46321664
12269080,46321664
12287392,46321664
12305704,46321664
14054232,48275456
14073992,48275456
14201808,48275456
14220104,48275456
14238400,48275456
14743216,48877568
14761576,48877568
11550072,45522944
11331360,45522944
11840904,45522944
11859200,45522944
12325976,45522944
12344272,45522944
12797608,47681536
12814912,47681536
13205992,48492544
13281760,48492544
