11975520,43761664
13689800,45445120
13906880,45715456
13925632,45715456
13943936,45715456
13342088,48418816
13360824,48418816
13379128,48418816
13397416,48418816
13688120,48418816
13744976,48418816
13961800,48418816
14060040,48418816
14379128,48418816
15927424,48750592
16121448,49020928
12403128,43188224
12619688,43458560
12737872,43458560
12941040,43728896
13056840,43728896
13249560,43999232
13366360,43999232
12657584,46489600
13200736,46489600
13391312,46489600
13506160,46489600
13639968,46489600
11872888,46489600
12063464,46489600
13564152,46489600
13699064,46489600
11685168,46419968
11885408,43511808
11712000,43364352
11883288,42586112
12062016,42856448
12196448,42856448
12368120,43126784
12502312,43126784
12673400,43397120
11886440,42745856
12156080,43012096
12291808,43012096
13786552,47677440
13884872,47677440
13914784,47677440
13933472,47677440
13181800,50110464
13200504,50110464
13218808,50110464
13237112,50110464
13255400,50110464
13585792,50380800
13604112,50380800
14022960,50380800
14041248,50380800
14665224,50380800
14434376,52346880
14727152,52346880
14745440,52346880
15037896,52346880
15056184,52346880
15357392,52617216
15375712,52617216
18267384,53698560
19042888,54779904
19347600,55586816
19365232,55586816
19652416,55857152
19670048,55857152
19956704,56127488
13225016,58019840
13939384,58351616
13964912,58351616
14173216,58351616
14266256,58351616
14578392,58351616
14595656,58351616
14887976,58351616
14905816,58351616
15209248,58621952
15329880,58621952
13788184,47849472
13885136,47849472
13915384,47849472
13190040,50282496
13228056,50282496
13246360,50282496
13264680,50282496
13282984,50282496
13439208,50282496
13659912,50823168
13777240,50823168
13991440,50823168
14086672,50823168
14294024,50823168
14405456,50823168
14619208,50823168
11448920,44756992
11576936,45838336
11596136,45838336
11896520,46108672
11914840,46108672
12118536,46379008
12224048,46379008
12514816,46649344
12053880,47280128
12400296,47280128
12446288,47280128
12636624,47280128
11783440,47280128
11974016,47280128
12099048,47280128
12320696,47259648
11660080,46989312
11917216,45940736
11677312,45830144
12009320,46370816
12028152,46370816
12315984,46641152
12438936,46641152
13787144,45846528
13885464,45846528
14008504,46116864
13276216,48279552
13294552,48279552
13312904,48279552
13331208,48279552
13349512,48279552
13507368,48279552
13822840,48549888
13841160,48549888
15748552,48881664
14276872,50229248
14520136,50229248
14587568,50229248
14878536,50229248
14896824,50229248
15189344,50229248
15207632,50229248
16747952,50499584
18860976,52662272
19150016,52932608
19168080,52932608
19472608,53473280
19492256,53743616
19798944,54284288
19816576,54284288
13253496,56541184
13706872,56541184
13999736,56807424
14017032,56807424
14300304,56807424
14317568,56807424
14636488,56807424
14653752,56807424
14939584,56807424
14956848,56807424
15241168,56807424
15359528,56807424
13786376,45473792
13884696,45473792
13914608,45473792
13933296,45473792
14226152,46014464
13316360,48177152
13334696,48177152
13353048,48177152
13371336,48177152
13588144,48177152
13720688,48177152
14038768,48177152
14156424,48177152
14353088,48177152
14472160,48177152
14607120,48177152
16473608,49315840
12556992,43421696
12690248,43421696
12883704,43692032
13009928,43692032
13144568,43962368
13318344,43962368
11513592,42303488
11720600,42336256
12359080,44257280
12529576,44257280
11699304,44257280
11869432,44257280
12003240,44257280
12172680,44257280
12306728,44257280
12476400,44257280
12577112,43450368
11744368,43450368
11785152,42340352
11980264,42340352
12114720,42340352
12292944,42340352
12427344,42340352
12598936,42340352
11914712,41795584
13679120,45338624
13777720,45608960
13807632,45608960
13199288,48041984
13217656,48041984
13235960,48041984
13254264,48041984
13272568,48041984
13290856,48041984
13685368,48312320
13762304,48312320
15409048,48644096
14083184,49991680
14406432,49991680
14482392,49991680
14774392,50262016
14792712,50262016
15085680,50262016
15103968,50262016
16914272,50532352
18778592,52154368
19070472,52695040
19090528,52965376
19414024,53772288
19432856,53772288
19720240,54042624
19737872,54042624
13670488,56094720
13710768,56094720
13995400,56094720
14021848,56094720
14305288,56094720
14322552,56094720
14641384,56365056
14658680,56365056
14944400,56365056
14961664,56365056
15245008,56365056
15262272,56365056
15545704,56365056
15562968,56365056
15846344,56365056
15863608,56365056
12157800,43835392
12198720,43835392
13786712,47923200
13885032,47923200
13914944,47923200
13257888,50356224
13276256,50356224
13294608,50356224
13312912,50356224
13331216,50356224
13487160,50356224
13694464,50356224
13819992,50356224
14024016,50356224
14129936,50356224
14327232,50356224
14445840,50356224
14659592,50356224
11862064,45027328
12465176,45568000
12550056,45568000
12846552,46108672
12864216,46108672
13054728,46108672
13168304,46379008
12544376,46075904
12021480,47157248
12280568,47157248
12326688,47157248
12612880,47157248
12630512,47157248
11906944,46338048
12208384,47419392
12638832,47419392
11647712,46690304
12009824,45641728
11666440,45867008
11940720,45244416
12019928,45244416
12414600,45510656
13739704,47857664
13836688,47857664
13867968,47857664
13243896,50290688
13262568,50290688
13280928,50290688
13299232,50290688
13317536,50290688
13335824,50290688
13769800,50561024
13807648,50561024
14099720,50561024
14118008,50561024
14743552,50561024
11860456,45543424
12156736,45543424
12195464,45543424
12488568,45813760
12506888,45813760
12808296,46346240
12826616,46346240
11988232,45277184
11712168,46899200
11846488,46899200
12033336,46899200
12167400,46899200
12338288,46899200
12472096,46899200
11974600,45703168
12224752,46985216
11639504,46030848
11811032,44982272
11643824,45076480
11843824,44027904
12021304,44298240
12155736,44568576
12330248,44568576
12521544,44838912
12742280,45105152
12946744,44761088
13634448,45301760
14054016,45842432
13259656,48005120
13278008,48005120
13296312,48005120
13314616,48005120
13332920,48005120
13489120,48275456
13704992,48275456
13825776,48275456
14117272,48275456
14135560,48275456
15438752,48607232
13213696,42815488
12290032,43085824
12324464,43085824
11553280,43356160
11670832,43356160
11863872,43626496
11991096,43896832
11577424,46592000
11782496,46592000
11916784,46592000
12107240,46592000
12241288,46592000
12411560,46592000
12545448,46592000
11755272,46592000
12306656,46592000
12508104,46772224
11797848,42733568
11935080,42733568
11780696,41783296
11974480,42049536
12194680,42319872
12282424,42319872
12521904,42586112
13521216,45588480
13618136,45588480
13922960,45858816
12989880,48291840
13008264,48291840
13026568,48291840
13044872,48291840
13063176,48291840
13219176,48291840
13534448,48562176
13552768,48562176
13845024,48562176
13863312,48562176
11436008,43552768
11477328,43552768
11778984,43552768
11797272,43552768
12089328,43552768
12107616,43552768
11471016,42569728
12076864,43110400
13310192,45625344
13328256,45625344
11649168,45895680
11666800,45895680
11954896,45895680
11972496,45895680
12259392,45895680
13624952,46977024
11720168,46432256
11768920,43286528
11619144,43311104
11664352,43311104
11996008,43581440
12013960,43581440
12304448,43851776
12425136,44118016
12712560,44388352
