14616992,46522368
14715288,46522368
14745208,46522368
12798920,48144384
12817264,48144384
12835576,48144384
12959768,48144384
12978080,48144384
12996376,48144384
13014672,48144384
13032968,48144384
13051264,48144384
13069560,48144384
13087856,48144384
13106152,48144384
13124448,48144384
13142744,48144384
13161040,48144384
13179336,48144384
13197632,48144384
15817944,48414720
12127264,42061824
12058384,42938368
11611752,43487232
12442264,43753472
12126080,45641728
12923632,46452736
13172888,46723072
11981424,46723072
12841048,46723072
13656808,46989312
12400056,46989312
12858848,46989312
12876120,46989312
12893392,46989312
12910664,46989312
12927936,46989312
12945208,46989312
12962480,46989312
12979752,46989312
12997024,46989312
13014296,46989312
13031568,46989312
13449456,46989312
12406520,43610112
12853360,44404736
12680048,45428736
12252032,45428736
13110328,45707264
13105392,46788608
13195288,46788608
13212560,46788608
13229832,46788608
13247104,46788608
13264376,46788608
13281648,46788608
13298920,46788608
13316192,46788608
13333464,46788608
13350736,46788608
13368008,47054848
13385312,47054848
13402584,47054848
13419856,47054848
13437128,47054848
13454400,47054848
13471672,47054848
13488944,47054848
13506216,47054848
11827728,45948928
11872944,43425792
11790552,43642880
11835768,42864640
11854608,42864640
11872536,42864640
11890464,42864640
11908392,42864640
11926320,42864640
11944248,42864640
11962176,42864640
11980104,42864640
11998032,42864640
12015960,42864640
12033888,42864640
11905048,42938368
12620896,43896832
12641888,43995136
12437816,45072384
12328312,45072384
12928720,45342720
12352192,45342720
12369432,45342720
12386672,45342720
12403912,45342720
12421152,45342720
12438392,45342720
12455632,45342720
12472872,45342720
12490112,45342720
12530696,45342720
12611344,45342720
12628584,45342720
12645824,45342720
12663064,45342720
12680304,45342720
12697544,45342720
12714784,45342720
13088568,44404736
12884888,44032000
12461408,43589632
12559800,43909120
13145864,45801472
12992496,46067712
12567976,46067712
12696408,46067712
12857400,46067712
12853720,46338048
12825512,46338048
13392744,46338048
13409984,46338048
13427224,46338048
13444464,46338048
13461704,46338048
13478944,46338048
13496184,46338048
13513424,46338048
13530664,46338048
13547904,46338048
13565144,46338048
13582384,46338048
13599624,46338048
13616864,46338048
13634104,46338048
13651344,46338048
13668584,46338048
13685824,46338048
13055256,46669824
12951112,49913856
13084632,53157888
13885056,55857152
13884000,55857152
13901240,55857152
13918480,55857152
13935720,55857152
13952960,55857152
13970200,55857152
13987440,55857152
14004680,55857152
14021920,55857152
14059848,55857152
14138752,55857152
14155992,55857152
13298384,56938496
13945976,58560512
13963248,58560512
13980488,58560512
13997728,58830848
14015000,58830848
14032240,58830848
14001936,59678720
14312064,59969536
13926424,60268544
13843096,60809216
13848136,60809216
14953688,59138048
13741464,59678720
13758704,59678720
13775944,59678720
13793184,59678720
13810424,59678720
13827664,59678720
13720104,60760064
14674264,60760064
15553720,61030400
14501984,61030400
15169448,61030400
15361696,61030400
15378936,61030400
15396176,61030400
15413416,61030400
15430656,61030400
15447896,61030400
15465136,61030400
15482376,61030400
15499616,61030400
15516856,61030400
15534096,61030400
15551336,61030400
12760208,50098176
12857136,50098176
12887424,50098176
13011560,50368512
13029904,50368512
13048216,50368512
13066528,50368512
13084840,50368512
13423368,50368512
16129888,50368512
15279904,51777536
17795920,52588544
20286472,55943168
13106144,57290752
15489592,57290752
16359648,57643008
16376952,57643008
16394224,57643008
16411496,57643008
16428768,57643008
16446040,57643008
16463312,57643008
16480584,57643008
16497856,57643008
16515128,57643008
16532400,57643008
16549672,57643008
16566944,57643008
16584216,57643008
11414952,56791040
11460168,45355008
11383568,45207552
