13752688,48664576
14763648,48664576
15689328,48664576
16470032,48664576
16488336,48664576
13132440,49475584
13150776,49475584
13425752,48664576
14528096,48934912
15075408,48934912
15404856,48934912
15938936,49266688
16273144,49266688
16291448,49266688
16309752,49266688
13341952,50438144
13437528,50438144
13938312,50708480
14494680,50708480
15340920,50708480
15359224,50708480
16208552,50708480
16226856,50708480
16245144,50708480
13366120,48185344
14478536,48455680
14509088,48455680
15355808,48455680
15374112,48455680
16223328,48455680
16241632,48455680
16259936,48455680
16278224,48455680
13443208,48168960
13538784,48439296
14587304,48439296
14605992,48439296
15450872,48439296
15469184,48439296
16318368,48439296
16336672,48439296
13137688,49311744
13156008,49311744
13464184,50270208
14568856,50540544
15115688,50540544
15445136,50540544
15979000,50540544
16312688,50540544
16330992,50540544
16349296,50540544
16367584,50540544
16385872,50540544
13410080,50274304
13505656,50544640
14216376,50544640
14563328,50544640
15408728,50544640
15427032,50544640
16280432,50544640
16298736,50544640
16317024,50544640
16335312,50544640
13381976,48074752
13940024,48345088
14523952,48345088
14854056,48345088
15388032,48345088
15718888,48345088
16256048,48345088
13116304,49217536
13134624,49217536
13247472,48136192
13805232,48406528
14381032,48406528
15028376,48406528
15250144,48406528
15891200,48406528
16117912,48406528
16379824,48406528
16398112,48406528
13386624,50225152
14657056,50495488
15349432,50495488
15883472,50495488
16217528,50495488
16235832,50495488
16254136,50495488
