12009240,43667456
12126040,46030848
12236232,46030848
12255104,46030848
12273416,46030848
12343080,46030848
12361392,46030848
12379704,46030848
12398000,46301184
12416328,46301184
12434624,46301184
12452920,46301184
12471216,46301184
12489512,46301184
14641680,48590848
13017568,43524096
12957176,43053056
13309552,43593728
13342984,43593728
13361280,43593728
13671416,43864064
13689776,43864064
13708072,43864064
13726368,43864064
16810872,54943744
14375640,56975360
18656752,59674624
12512776,60755968
16110848,68866048
13872232,68866048
16022248,70217728
19532432,70217728
15160184,71028736
21255856,71028736
22602856,72110080
20860896,72110080
27835736,76140544
30219672,79114240
27162632,88846336
16934704,88846336
25755920,89116672
28226992,89116672
24222728,89927680
12009504,44003328
12126304,46100480
14332456,48590848
14725480,48861184
14760840,48861184
14779184,48861184
13115440,50483200
13857152,50753536
13875624,50753536
13893944,50753536
13912240,50753536
13930536,50753536
17631120,53309440
17620400,63365120
15451208,64266240
18533240,66695168
16224920,67506176
18889640,68317184
17682640,69668864
15774904,78049280
26666080,83456000
14494448,86970368
28035552,87240704
29750280,88051712
24493016,88322048
28100368,88592384
27026400,88862720
26515400,89403392
28144496,89673728
25401936,89944064
12009296,43868160
12205224,44138496
12236288,44138496
12255160,44138496
12273472,44138496
12291784,44138496
13407352,48254976
14178144,48693248
14264480,48693248
14283112,48693248
14301408,48693248
14319704,48693248
14139872,50044928
18351712,58748928
20534472,62296064
18527008,63909888
17676416,64180224
18634480,64991232
20180840,65261568
16411800,67694592
23126728,68505600
14763624,84996096
22561536,85536768
29612680,86077440
27736616,86618112
28241128,87158784
24351928,87158784
26510640,87158784
16862352,87158784
24883504,87429120
32653688,87429120
23303552,87699456
32917440,87699456
12077752,43851776
12194552,46215168
12304744,46215168
12323616,46215168
12341928,46215168
12360240,46215168
12378552,46485504
13990800,50597888
14010496,50597888
14028792,50597888
14047088,50597888
14065384,50597888
14083680,50597888
15060056,57745408
18306632,63344640
16217016,66031616
18733144,66031616
15233832,67653632
18611464,67923968
16718472,69275648
23908432,71168000
15022280,86847488
22731256,86847488
20920176,88469504
21740520,88469504
30802048,88739840
20507864,89010176
18074400,90091520
19113600,90091520
31059520,90361856
17087488,90361856
31143880,90632192
12008976,43642880
12204904,46006272
12235968,46006272
12254840,46006272
12273152,46006272
12291464,46006272
13833072,50393088
13851416,50393088
13871080,50393088
13889392,50393088
13907688,50393088
13925984,50393088
16486176,52408320
17008616,62709760
17520424,64602112
18384680,65953792
18929120,66494464
18696600,67305472
27037832,74334208
23710504,79736832
15290280,87035904
22446504,87035904
26153320,87576576
21537032,87576576
22573704,87576576
20149328,87846912
24904048,88117248
18780240,88117248
23648040,88117248
16992568,88117248
17076664,88657920
31219952,88928256
17119384,89198592
29508144,89198592
18046032,90279936
28289808,90279936
19137376,90550272
26348416,90550272
18784072,91090944
24544440,91090944
21056112,91090944
22921744,91361280
17903792,91361280
22088944,91631616
12008912,43880448
12204840,46243840
12235904,46243840
12254776,46243840
12273088,46243840
13335032,47448064
13884136,50692096
13903944,50692096
13922240,50692096
13940536,50692096
13958832,50692096
13977128,50692096
14258640,50692096
13623736,58707968
15308776,63852544
18578336,66281472
17540376,66551808
18874264,67903488
13728800,68444160
23912512,80609280
29494496,86827008
22749568,87097344
29259800,87097344
21804784,88178688
29426688,88449024
20421312,88989696
15817992,88989696
18927928,89260032
25892112,89260032
