12832704,50298880
12944552,50298880
12974472,50298880
12993168,50298880
13011480,50298880
13166856,50298880
13639104,50569216
13657784,50569216
13676080,50569216
13694376,50569216
13712672,50569216
13730968,50569216
13749264,50569216
13767560,50569216
13785856,50569216
13804152,50569216
13822472,50569216
13840768,50569216
13859064,50569216
13877360,50569216
13895656,50569216
13913952,50569216
13932248,50569216
13950544,50569216
15918992,50569216
12092624,44310528
12268104,45936640
12000448,46206976
11757480,46743552
12387896,46743552
12552664,47013888
12422264,47013888
12439536,47013888
12456808,47013888
12013088,47013888
12276200,48095232
13951552,49176576
12519288,49242112
12455904,49586176
12932024,49586176
12963456,49856512
13875520,49856512
13892792,49856512
13910064,49856512
13927336,49856512
13944608,49856512
13961880,49856512
13979152,49856512
13996424,49856512
14035040,50126848
14124656,50126848
14141928,50126848
14159200,50126848
14176472,50126848
13254760,47136768
12845536,48832512
13015640,51261440
13553728,51261440
13420576,51261440
13968720,51527680
14482176,51965952
14499448,51965952
14516688,51965952
14533928,51965952
14551168,51965952
14568408,51965952
14585648,51965952
14602888,51965952
14620128,51965952
14637368,51965952
14654608,51965952
14671848,51965952
14689088,51965952
14706328,51965952
14723568,51965952
14740808,51965952
14758048,51965952
14775288,51965952
14792528,51965952
14809768,51965952
14827008,51965952
14844248,51965952
14861488,51965952
14878728,51965952
14895968,51965952
14913208,51965952
12921488,49143808
12938760,49143808
12956000,49143808
12309288,47906816
12354456,46858240
12225904,46391296
12271072,46317568
12289880,46317568
12307776,46317568
12325672,46587904
12343600,46587904
12361576,46587904
12379472,46587904
12425264,46587904
12362072,46702592
12677592,47824896
13456368,48635904
14276952,50798592
14151088,50798592
14574208,51335168
13937536,51335168
14431016,51871744
14121072,51871744
14500520,52142080
14434120,52142080
14918664,52682752
14883136,52682752
14094832,52682752
14112072,52682752
14129312,52682752
14146552,52682752
14163792,52682752
14181032,52682752
14198272,52682752
14215512,52682752
14232752,52682752
14249992,52682752
14267232,52682752
14284472,52682752
14301712,52682752
14318952,52682752
13824928,49340416
13766520,51027968
