11740776,43606016
11936592,43876352
11967656,43876352
11986528,43876352
12004840,43876352
13011792,45019136
14312904,46432256
14650456,46702592
14668784,46702592
14687080,46702592
13097560,42172416
13316568,42172416
13334928,42172416
13353224,42172416
13371584,42172416
13085112,45977600
12546704,46784512
13383392,47054848
13811616,47325184
12958640,47865856
13118968,48402432
16484096,52781056
13912464,53321728
15921744,54403072
14789688,54403072
14014848,54939648
12008744,43761664
12125512,45858816
14825088,48611328
12861608,50565120
12879952,50565120
13217072,50565120
13470328,50565120
13489008,50565120
13507304,50565120
13525600,50565120
13833160,50565120
15144976,50565120
13711424,57053184
14793400,57053184
18508920,60620800
18995232,61161472
15249176,62513152
15266480,62513152
19869280,63791104
19893352,63791104
16298952,64864256
16316256,64864256
20768648,64864256
12008536,43794432
12125304,43794432
14765256,46559232
12854168,48242688
12872848,48242688
13439408,48513024
13457800,48513024
13476112,48513024
13494408,48513024
13512704,48513024
13531000,48513024
14329232,48513024
13855600,55267328
14719752,55267328
18671800,59109376
19724520,59920384
15428808,60731392
15446112,60731392
20029080,61333504
20427248,61333504
16565376,62136320
16821904,62136320
11741624,43614208
11937440,43884544
11968504,43884544
11987392,43884544
13299536,48541696
13342944,48541696
13361256,48541696
13379584,48541696
13397880,48541696
13416176,48541696
13434472,48541696
16247896,48873472
13484688,55357440
16286304,55357440
18263480,58929152
14794320,60551168
14889304,61251584
17581720,61251584
19431816,61792256
15836144,62328832
15949008,62869504
12008760,43880448
12204640,46243840
12235704,46243840
12254576,46243840
12272888,46243840
12291200,46243840
13710672,50753536
13729112,50753536
13748776,50753536
13767072,50753536
13785368,50753536
13803664,50753536
14029016,57774080
14089936,57774080
18794576,61079552
18811880,61079552
15530088,63295488
15547392,63295488
20153976,63918080
20171280,63918080
16720240,64454656
16737544,64454656
13063712,64454656
13080984,64454656
17556032,64724992
17573336,64724992
14028096,65531904
14045368,65531904
18560768,65802240
18577928,65802240
14960048,66613248
14977208,66613248
19372736,67153920
19389896,67153920
15714864,67424256
15731992,67424256
20108496,67964928
20125624,67964928
16404320,68235264
16421448,68235264
20759608,68505600
20776736,68505600
17043896,68505600
17121704,68505600
12008360,43831296
12125128,45928448
14823960,48689152
12861584,50642944
13232864,50642944
13451320,50642944
13469664,50642944
13487976,50642944
13506272,50642944
13524568,50642944
13542864,50642944
13511728,51724288
13691304,57663488
17272152,57663488
18423800,61243392
13808416,62865408
15090280,63561728
17575616,63832064
19573816,64102400
15409344,64638976
15981448,64909312
19665536,65179648
20417792,65179648
15564208,65449984
16705312,65449984
19385352,65449984
