12797016,48205824
12893944,48205824
12924264,48205824
12942960,48205824
12961272,48205824
12979584,48205824
14165144,48476160
15420128,48476160
13789680,49348608
13808008,49348608
13826304,49348608
13844600,49348608
13862896,49348608
13881192,49348608
16358680,49885184
18025640,51736576
18043968,51736576
18062264,51736576
18080560,51736576
18098856,51736576
18117152,51736576
19786552,53358592
20963072,54710272
12414680,54980608
12448120,54980608
12465568,54980608
12846760,48099328
12943688,48369664
14751872,48369664
15177904,48369664
15196216,48369664
15214528,48369664
13585160,49242112
13806464,49242112
13824760,49242112
13843056,49242112
15934280,50143232
15952608,50143232
15970904,50143232
17414096,50683904
18042576,51224576
18060904,51224576
18285032,51494912
20145640,53387264
20163968,53387264
20182272,53387264
12178768,54738944
12423088,54738944
12441464,54738944
12458960,54738944
12476456,54738944
12799416,50401280
13001136,50401280
13031392,50401280
15242504,50733056
15260912,50733056
15279224,50733056
15297536,50733056
15526456,50733056
13902608,51544064
13920936,51544064
13939240,51544064
16030320,52363264
16048648,52363264
16066944,52363264
16085240,52363264
18141008,53440512
18159336,53440512
18177632,53440512
18806840,53981184
20261096,55603200
20279168,55603200
20297208,55603200
20315248,55603200
12477752,56954880
12517992,56954880
12536144,56954880
12553416,56954880
12570688,56954880
12923976,48504832
13022272,48775168
13052192,48775168
13070888,48775168
13089200,48775168
14477536,48775168
15309968,48775168
15328280,48775168
15346576,48775168
15364872,48775168
13940400,49647616
13958728,49647616
13977024,49647616
16048096,49917952
16066424,49917952
16084720,49917952
16103016,49917952
16890040,49917952
18175728,51269632
18194056,51269632
18970744,52080640
20267112,53702656
20285184,53972992
20303256,53972992
20321296,53972992
12472816,56233984
12513056,56233984
12531208,56233984
12850952,50114560
12949248,50384896
12979168,50384896
12997864,50384896
13942952,50384896
15230752,50384896
13354240,51257344
13824568,51257344
13842864,51257344
13861160,51257344
13879456,51257344
13897752,51257344
14075208,51257344
15987296,51793920
16005624,51793920
17811344,52604928
18077936,52875264
18096264,52875264
18114560,52875264
18132856,52875264
19570600,55443456
20259376,56254464
21019592,57065472
12510176,57933824
12537664,57933824
12555112,57933824
12572384,57933824
12801288,54550528
12899584,54550528
12929504,54550528
14251232,54820864
15150136,54820864
16153352,54820864
13736608,55693312
13754952,55693312
13773248,55693312
13791544,55693312
13809840,55693312
13828136,55693312
15899328,56229888
16935064,56229888
17992480,57331712
18010808,57331712
18029104,57331712
18047400,57331712
18065696,57331712
19678200,58953728
20352592,61591552
12373280,62943232
12413744,62943232
12432224,62943232
12449720,62943232
12467216,62943232
12484712,62943232
12502208,62943232
12519704,62943232
12537200,62943232
12554696,62943232
12572192,62943232
12589688,62943232
12741080,50012160
12944752,50012160
12974672,50282496
12993400,50282496
14134024,50282496
16059296,50282496
13808008,51154944
13826352,51154944
13844648,51154944
13862944,51154944
13881240,51154944
13899536,51154944
15148336,51691520
17848816,53415936
18070104,53686272
18088432,53686272
18106744,53686272
18125040,53686272
18143336,53686272
18351144,53956608
11332384,56930304
12236040,57200640
12458256,57200640
12475752,57200640
12493248,57200640
12510744,57200640
12528240,57200640
12902400,50319360
13000696,50319360
13030616,50319360
13049312,50319360
15674128,50589696
13834496,51462144
13852840,51462144
13871152,51462144
13889448,51462144
13907744,51462144
13926080,51462144
14351608,51462144
17033488,51998720
18069688,53080064
18088040,53080064
18106336,53080064
18124632,53080064
18142928,53080064
18161224,53350400
20651848,56750080
12490360,57827328
12530600,57827328
12548752,57827328
12566024,57827328
12583296,57827328
12600568,57827328
12797848,50413568
13000072,50413568
13030328,50413568
14373296,50745344
15251200,50745344
13827456,51556352
13845800,51556352
13864112,51556352
13882408,51556352
13900704,51556352
14937344,51556352
16010344,52449280
16639184,52449280
17812880,53260288
18100840,53530624
18119168,53530624
18137464,53530624
18970496,54341632
19813136,55693312
20847752,56774656
11855304,57581568
12504064,57581568
12521512,57581568
12538784,57581568
12712208,57581568
12729480,57581568
12746752,57581568
12846464,48197632
12944760,48197632
12974680,48197632
14725728,48467968
13768080,49340416
13786424,49340416
13804736,49340416
13823048,49340416
13841344,49340416
13859640,49340416
13877936,49340416
15981648,50253824
18030816,51335168
18049144,51335168
18067440,51335168
18085736,51335168
18104048,51335168
18122344,51335168
19304640,52686848
12181456,55119872
12425768,55119872
12444144,55119872
12461640,55119872
12479136,55119872
12496632,55119872
12514128,55119872
12531624,55119872
