14552112,48689152
14650408,48689152
14680328,48689152
14699024,48689152
14717336,48689152
14735648,48689152
14753960,48689152
12803880,50311168
12822208,50311168
12840504,50311168
12858800,50311168
12877096,50311168
13005208,50311168
13023504,50311168
13041800,50311168
13060096,50311168
13078392,50311168
13096688,50311168
13114984,50311168
13133280,50311168
13151576,50311168
13169872,50311168
13188168,50311168
13206464,50311168
13224760,50311168
13243056,50311168
13261352,50311168
13279648,50311168
13297944,50311168
15645416,50581504
11916392,44044288
11897680,43786240
11437936,45522944
12113136,46604288
12726984,46874624
12744288,46874624
12761560,47144960
12778864,47144960
12796136,47144960
12813408,47144960
12830680,47144960
12847952,47144960
12865224,47144960
12882496,47144960
12899768,47144960
12917040,47144960
11386856,46436352
11432056,44937216
11368664,44953600
11439472,43905024
11541352,43905024
11559280,43905024
11577208,43905024
11595136,43905024
11613064,43905024
11630992,43905024
11648920,44175360
11666880,44175360
11684808,44175360
11702736,44175360
11720664,44175360
11738592,44175360
11756520,44175360
11774448,44175360
11792376,44175360
11810304,44175360
11828232,44175360
11846160,44175360
11864088,44175360
11882016,44175360
11899944,44175360
11917888,44445696
11935848,44445696
11953776,44445696
11971704,44445696
11989632,44445696
12007560,44445696
12025488,44445696
12043416,44445696
12241048,44716032
11960808,44380160
11868752,44691456
11737712,44613632
11847408,46026752
12308000,46837760
12565280,46837760
12582552,46837760
12599824,46837760
12617096,46837760
12634368,46837760
12651640,46837760
12668912,46837760
12686184,46837760
12703456,46837760
12720728,46837760
12738000,46837760
12755272,46837760
11771632,45793280
11788936,45793280
11827336,45793280
11908808,45793280
11926080,45793280
11943352,45793280
11960624,45793280
11977896,45793280
11995168,45793280
12012440,45793280
12029712,45793280
12046984,45793280
12064256,45793280
12081528,45793280
12098800,45793280
12116072,45793280
12133344,45793280
12150616,45793280
12167888,45793280
12185160,45793280
12202432,45793280
12219704,45793280
12236976,45793280
12254280,45793280
12271552,45793280
12288824,45793280
12306096,45793280
12323368,45793280
12340640,45793280
12357912,45793280
12375184,45793280
12635640,45551616
12784248,45379584
12777320,45490176
12620864,46366720
12485328,49876992
12511448,50417664
12528784,50417664
12546056,50417664
12563328,50417664
12580600,50417664
12597872,50417664
12615144,50417664
12632416,50417664
12649688,50417664
12666960,50417664
12684232,50417664
12701504,50417664
12718776,50417664
12736048,50417664
12753320,50417664
12770592,50417664
12808720,50417664
12888400,50417664
12905672,50417664
12922944,50417664
12940216,50417664
12957488,50417664
12974760,50417664
12992032,50417664
13009304,50417664
13026576,50417664
12050472,50417664
12067744,50417664
12085016,50417664
12102288,50417664
12119560,50417664
12136832,50417664
12154104,50417664
12171376,50417664
12188648,50417664
12205920,50417664
12223192,50417664
12240464,50417664
12257736,50417664
12275008,50417664
12292280,50417664
12309552,50417664
12326824,50417664
12344096,50417664
12361368,50417664
12378640,50417664
12395912,50417664
12413184,50417664
12430456,50417664
12447728,50417664
12465000,50417664
12482272,50417664
12499544,50417664
12516816,50417664
12534104,50417664
12551376,50417664
12568728,50417664
12586000,50417664
12603272,50417664
12620544,50417664
12637816,50417664
12655088,50417664
12672360,50417664
12689632,50417664
12706904,50417664
12724176,50417664
12762568,50417664
12842312,50417664
12859584,50417664
12876856,50417664
12894128,50417664
12911400,50417664
12928672,50417664
12945944,50417664
12963216,50417664
12980488,50417664
12997760,50417664
13015032,50417664
13032304,50417664
12051440,50417664
12068712,50417664
12085984,50417664
12103256,50688000
12120560,50688000
12137832,50688000
12155104,50688000
12172376,50688000
12189648,50688000
12206920,50688000
12224192,50688000
12241464,50688000
12258736,50688000
12276008,50688000
12293280,50688000
12310552,50688000
12327824,50688000
12345096,50688000
12362368,50688000
12379640,50958336
12396944,50958336
12414216,50958336
12431488,50958336
12448760,50958336
12466032,50958336
12483304,50958336
12500576,50958336
12517848,50958336
12535120,50958336
12552424,50958336
12569696,50958336
12586968,50958336
12604240,50958336
12621512,50958336
12638784,51228672
12656088,51228672
12673360,51228672
12746424,51228672
12791592,51228672
12808864,51228672
12826136,51228672
12843408,51228672
12860680,51228672
12877952,51228672
12895224,51228672
12912496,51499008
12929800,51499008
14429568,46292992
14527864,46563328
14557784,46563328
14576480,46563328
14594792,46563328
14613104,46563328
14740848,46563328
14759160,46563328
12738728,48185344
12757080,48185344
12775376,48185344
12793672,48185344
12811968,48185344
12830264,48185344
12848560,48185344
12866856,48185344
12885152,48185344
12903448,48185344
12921744,48185344
12940040,48185344
12958336,48185344
12976632,48185344
12994928,48185344
14747160,48455680
11244504,41046016
11977208,44023808
11764136,45170688
12052368,45498368
12484584,45498368
12501856,45498368
11523488,45498368
11540760,45498368
11558032,45498368
11575304,45498368
11592576,45498368
11609848,45498368
11627120,45498368
11644392,45498368
11661664,45498368
11678936,45498368
11377800,43618304
11423000,42520576
11441840,42520576
11379264,41562112
11411968,41562112
11430072,41562112
11448000,41562112
11465928,41562112
11483856,41562112
11527152,41562112
11628152,41832448
11647208,41832448
11665136,41832448
11683064,41832448
11700992,41832448
11718920,41832448
11736848,41832448
11754776,41832448
11772704,41832448
11790632,41832448
11808560,41832448
11826488,41832448
11844416,41832448
11862344,41832448
11880272,42102784
11898232,42102784
11916168,42102784
11934096,42102784
11952024,42102784
11969952,42102784
11987880,42102784
12005808,42102784
12023736,42102784
12041664,42102784
12059592,42102784
12077520,42102784
12095448,42102784
12113376,42102784
12131304,42102784
12149232,42102784
12167160,42373120
12185120,42373120
12272312,42672128
12139096,42500096
12293112,42868736
12353320,44277760
12700728,44548096
12718032,44548096
12735304,44548096
12752576,44548096
