13788568,45805568
13885520,45805568
13915768,46137344
13934488,46137344
13952824,46137344
13971160,46137344
13269720,48566272
13307896,48566272
13326232,48566272
14063576,48566272
14483272,48566272
15206088,49102848
15608720,49102848
16325512,49102848
13477416,49913856
14197416,49913856
14601320,49913856
15429424,49913856
15833336,49913856
16538992,49913856
16943608,49913856
17678832,50454528
18081072,50995200
18787560,51535872
19198112,52076544
19896904,52887552
20296024,53157888
20995240,53968896
11996296,54509568
15042536,54779904
19556216,56545280
17029224,57896960
19446952,60329984
20146136,60870656
20541056,61681664
13453432,61681664
13832848,61681664
14525768,61681664
14896776,61681664
15599312,61681664
15978064,61681664
16665920,61681664
17056216,61992960
13348464,46002176
13392928,46813184
13858096,47353856
13244144,47792128
13953440,46329856
13555120,46870528
13455736,48214016
13905288,47390720
13868176,47390720
14260616,47390720
15291648,49278976
14717504,50360320
14049424,50630656
15857688,50630656
14615920,50630656
14991440,50630656
15454968,50630656
14203168,50630656
14666920,50900992
15255976,50900992
15719528,50900992
14534432,50900992
14998224,50900992
15594568,50900992
16058064,50900992
14864776,51171328
15328584,51171328
15906680,51171328
16370184,51171328
15263384,51171328
15727400,51171328
16341624,51437568
15093592,51707904
15667408,51707904
16133064,51707904
16705048,51707904
15325400,53563392
16806232,55996416
18395256,56532992
16187376,56532992
16854088,56532992
17242816,56799232
17700112,56799232
18270176,56799232
18956832,57069568
19527128,57069568
16309688,57339904
16902216,57610240
17561992,57610240
17929032,57610240
18589152,57610240
18973104,58150912
19426504,58150912
19995984,58150912
16893712,58421248
17467640,58421248
17942104,58421248
18530856,58421248
18983984,58421248
19559568,58421248
20012968,58421248
17044272,58691584
17497416,58691584
18149008,58691584
18602408,58691584
19176256,58691584
19835760,58691584
20196504,58691584
17429248,58961920
17789480,58961920
18450208,58961920
18809200,58961920
19469360,58961920
19834800,58961920
20615352,58961920
20854344,58961920
18023360,59502592
18383608,59502592
18836768,59502592
19422472,59502592
19875864,59502592
20446352,59502592
20899968,59502592
16692360,60313600
17161664,60313600
17733584,60313600
18186616,60313600
18764456,60313600
19217952,60313600
19787736,60313600
20240872,60313600
20810680,60313600
21264224,60583936
21833464,61124608
22286824,61665280
22861848,62205952
23317080,62746624
24005160,63287296
13785256,47890432
13883576,47890432
13913488,47890432
14565480,48701440
13197416,50323456
13215800,50323456
13234104,50323456
13252408,50323456
13270720,50323456
14006664,50323456
14548896,50323456
15271696,50860032
15676064,50860032
16392896,51130368
13514672,51941376
14234736,51941376
14638376,51941376
19365496,55246848
14047576,58216448
19344680,58351616
12660984,58351616
13129400,58351616
13728528,58351616
14196896,58351616
14820464,58429440
15346376,58761216
15977464,59072512
16445656,59342848
17036392,59883520
17504848,60424192
18097976,60964864
18785912,61775872
19156848,62046208
19625472,62586880
12553648,63397888
13058328,48459776
12595704,48730112
13321832,48168960
12844360,47910912
13722664,48717824
13123344,48988160
13066368,48988160
13362592,48988160
14038240,49258496
14417816,49528832
13321472,50069504
13700552,50069504
14568960,51417088
13708936,52228096
15203272,52498432
15365504,52498432
14195032,52498432
14575576,52498432
15324544,52498432
15714360,52498432
14562184,52498432
14936640,52498432
15612128,52768768
14225696,52768768
14898056,52768768
15286176,53039104
15962360,53039104
14573024,53309440
15244352,53309440
15615048,53309440
16286472,53309440
16657776,53850112
17121320,54120448
17720664,54661120
18184480,55201792
15174000,55472128
18502160,57221120
16306344,57491456
17579944,58298368
18561344,58298368
19018352,58298368
15827144,58839040
16284416,58839040
