12009536,43790336
12205464,44060672
12236528,44060672
12255400,44060672
12273712,44060672
12292024,44060672
12310336,44060672
13596376,45473792
13183944,48177152
13203672,48177152
13924176,48922624
13942872,48922624
14573384,48922624
14591728,48922624
14610024,48922624
19896120,53366784
19914448,53366784
18049080,56393728
18091696,56393728
18020504,58556416
18037808,58556416
18028376,61591552
18045680,61591552
17792504,61591552
17809776,61591552
17601152,62132224
17618456,62132224
17409120,62943232
17426424,62943232
17182480,64294912
17199784,64294912
16908288,64294912
16925560,64294912
16645624,64565248
16662928,64565248
16315096,64565248
16332368,64565248
16041248,64835584
16058520,64835584
15660832,64835584
15678072,64835584
15327720,65646592
15344880,65646592
14941496,65646592
14958624,65646592
14543288,65916928
14560416,65916928
14093936,65916928
14111032,65916928
21694896,65916928
21711992,65916928
21266728,65916928
21283824,65916928
20832584,66187264
12010352,43868160
12206280,44138496
12237344,44138496
13523720,45551616
13382944,48996352
13436104,48996352
13846480,48996352
14476976,48996352
14495352,48996352
14513648,48996352
14531944,48996352
14550240,48996352
19685272,53170176
19859856,53440512
18059712,56205312
18102328,56205312
17961640,58634240
17978944,58634240
17911552,60796928
17928856,60796928
17734224,62300160
17751528,62300160
17516672,62570496
17556216,62840832
11743000,43474944
11938832,43745280
11969896,43745280
11988816,43745280
13923384,48877568
13941792,48877568
13960440,48877568
13978752,48877568
14257800,48877568
14276096,48877568
14294392,48877568
14736032,48877568
19598256,53297152
19616584,53297152
17775248,56000512
17817864,56000512
17606504,57958400
17623808,57958400
17472872,61521920
17490176,61521920
17228768,62332928
17246072,62332928
17052968,63143936
17070272,63143936
16834040,63143936
16851312,63143936
16553792,63414272
16571096,63414272
16213656,63414272
16230928,63414272
15925192,63414272
15942472,63414272
15636504,63414272
15653776,63414272
15562784,63954944
15580056,63954944
12010720,43859968
12206632,46223360
12237696,46223360
12256568,46223360
13541288,47636480
13776312,51073024
13838896,51073024
14471240,51073024
14489536,51073024
14507832,51073024
14526128,51073024
14544424,51073024
19851864,55783424
19870224,55783424
17615376,58216448
17658328,58216448
17628496,59838464
17646136,59838464
17637048,63696896
17654352,63696896
17443560,63967232
17460864,63967232
17266624,65048576
17307256,65318912
12010384,43884544
12206296,46247936
12237360,46247936
12256232,46247936
13604536,47661056
14482448,51101696
14501016,51101696
14519696,51101696
14537992,51101696
14556288,51101696
14574584,51101696
14592880,51101696
19878008,56082432
19896368,56082432
18049872,58241024
18085664,58241024
17888880,60465152
17906184,60465152
17722712,63275008
17740016,63275008
17533528,63750144
17550832,63750144
17323280,64290816
