12003592,43802624
12200832,46166016
12231896,46166016
12250768,46166016
12320432,46166016
12338744,46166016
12357056,46166016
12375368,46166016
12393664,46166016
12411960,46436352
12430288,46436352
12448584,46436352
12466880,46436352
12485176,46436352
14629768,48660480
14836856,48992256
11596008,45379584
11810968,45912064
11739352,48881664
12653456,48439296
13448096,48709632
13334032,48709632
13819648,50008064
13448072,50544640
12712160,50544640
16803648,55947264
14431024,58109952
15325576,58650624
16969096,60272640
15277984,65138688
16590808,70275072
16585840,70545408
21938952,70545408
18103536,70815744
15723848,70815744
20019992,70815744
18285488,70815744
12003800,43937792
12201040,44208128
12232104,44208128
13560456,45621248
13928192,45891584
14291776,46432256
14497928,46432256
14516240,46432256
14534536,46432256
14552832,46764032
14571160,46764032
14747624,46764032
11864480,43827200
11740448,44093440
12902840,46739456
13642984,47009792
12628272,47280128
13902336,47570944
13415000,48111616
13964016,48648192
16633232,53784576
13967928,55676928
14549024,57569280
15580968,58109952
18806752,60542976
21714472,68112384
17041904,68112384
17201072,68112384
22700576,68112384
16686848,68112384
17155792,68112384
22680200,68382720
17887792,68653056
20365648,68653056
19436112,68923392
22927776,68923392
12003840,43864064
12201080,46227456
12232144,46227456
12251016,46227456
12269328,46227456
12287640,46227456
12340168,46227456
14685944,48783360
14704400,48783360
14722696,48783360
14740992,48783360
14759288,48783360
11449184,45387776
11414224,45387776
13211016,46759936
11817080,48381952
12857384,48381952
13931336,49446912
12798640,50159616
12823672,50425856
14455960,56098816
15125064,57180160
17928672,59883520
13401384,60424192
16539792,69615616
21897544,69615616
16534600,69885952
20833568,70426624
15900656,70696960
17271584,70967296
18140480,70967296
18185816,70967296
18978888,70967296
18355784,71774208
12004088,43802624
12201328,44072960
12232392,44072960
12251264,44072960
12269576,44072960
12287888,44072960
14092432,46026752
14643872,46628864
14662232,46628864
14680864,46628864
14699160,46628864
14717488,46628864
11714808,44466176
12762960,45813760
11683744,46006272
13468480,46387200
12659744,46653440
13371584,47415296
14515816,48762880
14216248,53358592
14792168,55250944
15944056,55521280
14508248,57683968
19484944,64983040
14758296,67416064
16931032,67686400
16556056,68497408
17668288,68497408
20350096,68767744
22821704,69038080
18992056,69308416
18623608,69308416
21090816,69578752
12003704,43597824
12121816,43868160
12232008,43868160
12250880,43868160
12269192,43868160
12287504,43868160
14034384,45821952
14583312,46424064
14603008,46424064
14621304,46424064
14639600,46424064
14657896,46424064
14676192,46424064
11422464,43110400
12391872,43376640
11679000,45375488
13541056,46727168
12625408,46727168
12167592,46997504
12094568,47128576
12517632,47669248
13997416,48209920
14319560,48746496
16110472,54423552
15959768,56045568
14867184,57126912
14300408,63344640
17151624,67670016
15447832,69021696
21567928,69021696
17055480,69021696
22666192,69292032
18459192,69562368
16912248,69562368
20985736,69832704
23645504,70098944
