14123864,48066560
14559376,48336896
14604000,48607232
14623064,48607232
14641376,48607232
14659688,48607232
14678000,48607232
14696312,48607232
14714608,48607232
12912016,50229248
16952032,60006400
18136488,61083648
19246344,64708608
19874272,64708608
19893720,65515520
20860552,65515520
20714424,66596864
13524240,66867200
14145008,67137536
14162168,67137536
22085392,67948544
14637392,67948544
22428816,68218880
15361416,68489216
13794344,69029888
14056392,69029888
21858480,78491648
22475328,79032320
14064712,86601728
14382464,86601728
22445688,87412736
22804736,87412736
14123976,46084096
14220928,46084096
14604656,46624768
14808368,46624768
12823648,48369664
12841992,48369664
12860304,48369664
12878616,48369664
12896912,48369664
13156912,48640000
16815976,57679872
18162568,58912768
18378016,62390272
19553256,62390272
19438496,62656512
20640968,62656512
20827424,64548864
21472296,64548864
21559392,65089536
13885632,65089536
21653904,66170880
14309512,66170880
21374912,66441216
22467184,66441216
21930040,66711552
22732288,66711552
20190560,67522560
21121128,67522560
28653704,82661376
29172832,83202048
20611056,85094400
21356624,85094400
28894008,86175744
29365776,86175744
16229160,86441984
14144984,45887488
14757848,46428160
14788200,46428160
14807232,46428160
12818136,48173056
12836480,48173056
12854792,48173056
12873104,48173056
12891400,48173056
16617040,49803264
16841512,57425920
18743856,60669952
17641984,61542400
19095384,61812736
18477848,62349312
15236736,62349312
18704888,62619648
14938472,62619648
18756896,63160320
19376432,63160320
19084896,64512000
19632248,64782336
19192872,64782336
19652848,64782336
19755112,65323008
19772240,65323008
19820024,65863680
19837152,65863680
19813920,65863680
19831016,65863680
19967336,66404352
19984464,66404352
14189648,48242688
14286600,48242688
14316520,48513024
14335248,48513024
12836224,50528256
12854904,50528256
12873216,50528256
12891528,50528256
12909824,50528256
13162344,50798592
16796704,58966016
17998088,60047360
19102896,65490944
19818176,65490944
19624576,66031616
20813160,66301952
21174800,67112960
21528632,67112960
21052728,67383296
13910488,67383296
21361376,68194304
14240272,68194304
21440272,68734976
22371664,68734976
22108144,69275648
22826104,69275648
21772832,69545984
22889472,69545984
20703880,78196736
21326432,78196736
29497776,87117824
29579840,87117824
14124888,46055424
14221872,46055424
14587696,46596096
14606760,46596096
14625072,46596096
12827752,48340992
12846096,48340992
12864408,48340992
12882704,48340992
12901000,48340992
16176648,55697408
18157624,58793984
18793184,62656512
19611440,62656512
19609400,63463424
20568448,63463424
20653664,64544768
20992968,64544768
20644000,65085440
21290664,65085440
21646552,65896448
21663696,65896448
20980528,65896448
21828136,66166784
21618712,66977792
22192736,66977792
21917592,66977792
22247736,66977792
21415800,67248128
22155400,67248128
28318336,74006528
28572904,74276864
20590952,85090304
20673032,85356544
