12007824,43577344
12124624,45674496
12234816,45940736
12253720,45940736
12272032,45940736
12290344,45940736
12308656,45940736
12326968,45940736
13130288,50401280
13148648,50401280
13167280,50401280
13185576,50401280
13751976,50401280
13770272,50401280
13788616,50401280
15893448,51482624
14573968,62898176
16307576,66428928
20012512,67239936
25275712,73187328
25947480,86429696
15279720,86970368
21344512,88592384
17590528,89673728
29712184,89673728
28604432,89673728
21314016,90214400
30905760,91295744
28693216,91295744
20761200,92917760
21188320,93188096
22260048,93458432
31510328,93458432
22653768,93728768
22975688,93728768
22815616,94810112
12008976,43667456
12204904,46030848
12235968,46030848
12254840,46030848
13005336,50479104
13573376,50479104
13591688,50479104
13610000,50479104
13628296,50479104
13646592,50479104
13664888,50479104
13683184,50479104
20207400,56152064
17560152,63549440
18879936,65708032
21118440,66519040
16495600,68681728
22049120,78954496
23914784,88145920
21503576,88686592
24192248,90308608
30349624,90578944
30120704,91389952
22507448,91389952
19010768,91930624
29978360,92200960
16612032,93552640
20076864,93822976
32902464,93822976
27918336,93822976
30648984,94363648
20328808,94633984
24038248,95174656
12008952,43782144
12125752,43782144
13142352,44924928
14305336,46276608
14474672,46276608
14809744,46608384
12876192,48500736
13441720,48500736
13460064,48500736
13478360,48500736
13496656,48500736
13514952,48500736
16912816,50122752
14881568,61530112
13885128,62996480
17303080,64618496
18559824,66240512
28217752,74350592
18439776,86786048
20944664,87326720
20222400,87867392
27563424,88137728
23188712,88137728
22091168,88678400
32077768,89489408
30025040,90030080
26946392,90300416
19961536,90841088
29527616,91381760
28632744,91381760
20766672,91652096
33531592,91652096
22121872,92729344
12008456,43802624
12204384,46166016
12235448,46166016
12254320,46166016
14747328,48664576
13322256,50556928
13550944,50556928
13569256,50556928
13587552,50556928
13605848,50556928
13624144,50556928
13642440,50556928
11893088,57643008
15528880,63361024
15953640,66064384
17491768,67956736
26790536,83906560
17609536,88498176
20172648,89579520
22557704,89849856
29213408,90390528
30799624,90931200
29346456,91471872
21336592,91742208
19739568,92012544
28272832,92282880
35497848,93093888
20051904,93106176
26629640,93106176
26940000,93106176
30300976,93376512
33638672,93376512
12008800,43864064
12204728,44134400
12235792,44134400
12254664,44134400
14414776,46358528
14584128,46690304
12920112,48582656
12938824,48582656
12957120,48582656
13522688,48582656
13540984,48582656
13559328,48582656
13577624,48582656
16131512,56750080
19664288,62021632
19104632,63639552
16422048,66613248
27522784,82292736
29717080,86347776
28055408,86888448
23193840,87429120
21649120,88240128
30881456,88510464
26622808,90132480
24319200,90402816
29976896,92295168
32581296,92295168
18460920,93376512
19908840,93646848
20067936,93917184
27440768,93917184
25536072,94457856
34585608,94457856
