13251112,50376704
16020088,50708480
14814480,51519488
17318424,53215232
19991432,55918592
12212200,57270272
12252792,57270272
12271296,57270272
14528424,57872384
17149816,57872384
18373440,58142720
18390744,58142720
19411752,58142720
13310752,58142720
16120152,58683392
16336064,58683392
16353336,58953728
18031896,60575744
12979352,62738432
14419592,62738432
14436864,62738432
14454136,62738432
14471408,62738432
14686024,62738432
17473896,62738432
12186896,62738432
15128880,62816256
17568344,62816256
18384496,63082496
18401800,63082496
12110592,63352832
14901832,63549440
16303704,63549440
16320976,63549440
17259560,63549440
20162120,63549440
14308440,63229952
11972624,62304256
12017840,46575616
11882320,46858240
11927536,45760512
12400544,48185344
12430168,48451584
13049200,48451584
12070048,48451584
12873240,48451584
12866376,48451584
12865152,48721920
12673576,48992256
13081704,48992256
13170168,48992256
12394472,48992256
12341680,48992256
13165552,48992256
12597976,48992256
12577040,49258496
14139360,49799168
14156632,49799168
14173872,50069504
14191144,50069504
14208384,50069504
14225624,50069504
14242864,50069504
14442400,50339840
13199680,51421184
14122256,51421184
14292528,51421184
14309768,51421184
14327008,51421184
14344248,51421184
14361488,51421184
14378728,51421184
14409104,51421184
14427440,51421184
14444680,51421184
14461920,51421184
14479160,51421184
14496400,51421184
14513640,51421184
14530880,51421184
14548120,51421184
14565360,51421184
14582600,51421184
12590544,48619520
12607816,48619520
12625056,48619520
12642296,48619520
12659536,48619520
12853232,50323456
12951528,50323456
12981448,50323456
14167368,50593792
13359792,51466240
16078144,52379648
18471856,54001664
21006728,56705024
13836312,57245696
16474464,57245696
18295848,57511936
18313152,57511936
18330424,57511936
18347696,57511936
18364968,57511936
12663816,57511936
15478160,57843712
15894712,58114048
15912016,58114048
15929288,58114048
15946560,58114048
17183264,59195392
11789016,62169088
14375456,62169088
11584808,61263872
11623200,45535232
12168856,46424064
12080552,46694400
12135128,47116288
11961160,47116288
12782896,47116288
12609736,47116288
12866520,47386624
12883824,47386624
12901096,47386624
12918368,47386624
12935640,47386624
11956840,47656960
12160928,47656960
13019200,47656960
12816160,47656960
12773488,47534080
13012864,48877568
13030136,48877568
13047376,48877568
13064616,48877568
13081856,48877568
13749584,49958912
12350056,49958912
13491192,50229248
12533224,50229248
13307272,50229248
14382616,50495488
12852976,50495488
12870216,50495488
12887456,50495488
12904696,50495488
12921936,50495488
12939176,50495488
13084616,51036160
14043880,51036160
12989888,51036160
13907104,51036160
14697800,51036160
14715040,51036160
14732280,51036160
14749520,51036160
14766760,51036160
14784000,51036160
12795184,51036160
12812424,51036160
12829664,51036160
12846904,51036160
