12872056,50270208
15569080,50601984
14368440,51412992
16846544,51949568
19308848,55025664
11960728,57188352
14460736,57724928
17456936,58056704
11580440,58056704
14229448,58056704
16853928,59408384
18922872,61571072
18940176,61571072
18957448,61571072
18974720,61571072
18991992,61571072
19009264,61571072
19026536,61571072
19043808,61571072
19061080,61571072
19078352,61571072
19095624,61841408
19112928,61841408
19130200,61841408
19147472,61841408
12099248,46964736
13754752,49127424
12737304,50208768
13331648,50208768
13545952,50208768
13563224,50208768
13580496,50208768
13597768,50208768
13615040,50208768
13632312,50208768
13649584,50208768
13666856,50208768
13684128,50208768
13701400,50208768
13718672,50208768
13735944,50208768
13753216,50208768
12807616,47337472
12819176,47435776
12801368,47849472
12261304,48386048
12859600,48386048
12932720,48656384
12928672,48656384
12967288,48656384
13056984,48656384
13074256,48656384
13091528,48656384
13108800,48656384
13126072,48656384
14292856,49733632
12873528,50814976
13413920,50814976
14150744,50814976
14310672,50814976
13077920,51085312
13440320,51085312
14189048,51085312
12919648,51351552
13771952,52428800
14466472,52428800
13434280,52699136
13785448,52699136
14504608,52699136
13058392,52699136
13777728,52699136
14302200,52699136
13305200,52969472
13871328,52969472
14609096,52969472
14746184,53239808
13858624,53239808
14393808,53239808
15250376,53239808
13786816,53239808
14563536,53239808
14681776,53510144
14699048,53510144
14716288,53510144
14733528,53510144
14750768,53510144
14768008,53510144
14785248,53510144
14802488,53510144
14819728,53510144
14836968,53510144
14854208,53510144
14871448,53510144
14888688,53510144
14905928,53510144
14923168,53510144
14940408,53510144
14957648,53510144
14974888,53510144
15006184,53510144
15091752,53510144
15108992,53510144
15126232,53510144
15143472,53510144
15160712,53510144
15177952,53510144
15195208,53510144
15212448,53510144
14573832,50872320
13915280,50159616
14661160,51036160
14610568,53198848
14706440,56442880
14125368,56442880
14247824,56713216
14795736,56979456
14820752,56979456
14573640,56979456
14452744,56979456
14995224,58060800
15875752,59142144
14469520,59142144
14486648,59142144
14503776,59142144
14520904,59142144
14538032,59142144
14555160,59142144
15338016,59142144
16190616,59142144
14688944,59142144
15415184,59142144
15544496,59142144
16419704,59142144
14948440,59142144
15984616,59142144
16330744,59142144
15205448,59142144
14958384,59142144
15843584,59142144
16544480,59412480
15600560,59412480
15333960,59412480
16070664,59412480
17037320,59682816
15965296,59949056
16665248,60219392
15683464,60219392
16892904,60219392
16910000,60219392
16947600,60219392
17025808,60219392
17042904,60219392
17060000,60219392
17077096,60219392
17094192,60219392
17111288,60219392
17128384,60219392
17145480,60219392
17162576,60219392
17179672,60219392
17196768,60219392
17213864,60219392
17230960,60219392
17248056,60219392
17265152,60219392
17282248,60219392
17299344,60219392
17316440,60219392
17333536,60219392
15350712,60219392
15367808,60219392
15384904,60219392
15402000,60219392
16179912,61030400
16090120,64274432
15639896,65896448
15590912,65802240
16342512,66637824
16315880,66908160
15810752,66908160
15753176,66908160
16273592,66908160
16180344,66908160
16696344,66908160
16740888,65884160
17310096,66965504
16462688,66965504
16479784,66965504
16496880,66965504
16513976,66965504
16531072,66965504
16548168,66965504
16565264,66965504
16688320,67235840
17717128,67235840
16078840,67235840
17108776,67235840
17418776,67235840
16520928,67235840
18059864,67235840
18137960,67235840
18155056,67235840
16175712,67235840
16192808,67235840
14589352,46489600
14686280,46489600
14716536,46489600
14735232,46489600
14753544,46759936
14771888,46759936
12855968,48381952
12874312,48381952
12892608,48381952
15095280,48381952
13873168,49254400
16304400,50061312
19045720,53108736
11362784,55271424
14082384,55271424
16352672,55271424
18174256,55873536
18191560,55873536
18208832,55873536
18226104,55873536
18243376,55873536
18260648,55873536
18277920,55873536
19084608,56143872
13767936,56143872
16258232,56954880
19126032,59928576
13669408,60469248
16645248,60469248
11660984,60039168
13471632,46313472
11938416,46911488
12360048,45342720
12197384,45342720
12180664,45342720
12945104,45613056
12958336,45613056
12411936,45879296
12402800,45887488
13010792,46157824
13931656,47775744
12612752,48316416
13350752,48316416
12957416,48316416
12974656,48316416
12991896,48316416
13009136,48316416
13026376,48316416
13043616,48316416
13082072,48316416
13154128,48316416
14049632,48316416
13005888,48582656
13196848,48582656
14140488,48582656
13043416,48852992
12858920,48852992
12876160,48852992
12893400,48852992
12910640,48852992
12927880,48852992
12945120,48852992
12962360,48852992
12979600,48852992
12996840,48852992
13014080,48852992
13031320,48852992
13048560,48852992
13065800,48852992
13083040,48852992
13100280,48852992
13117520,48852992
13674584,48852992
13066464,45867008
13173096,46084096
12986680,45867008
13793640,46678016
13810912,46678016
13223304,46170112
13308976,48095232
13241416,48095232
14193040,48361472
13990040,48361472
14134328,48631808
14012352,48631808
13582056,48631808
14149848,48631808
13881696,48631808
14677096,48902144
14694368,48902144
14711608,48902144
14728848,48902144
14746088,48902144
14763328,48902144
13909168,49713152
14806936,50794496
13690416,50794496
14541400,50794496
15441128,51064832
14219872,51064832
15174240,51335168
15157296,51335168
14109552,51871744
14646808,51871744
15499184,51871744
15863056,51871744
14917064,51871744
15712304,51871744
15729432,51871744
15746560,51871744
15763688,51871744
15780816,51871744
15797944,51871744
15815072,51871744
15832200,51871744
15849328,51871744
15866456,51871744
15883584,51871744
15900712,51871744
15917840,51871744
15934968,51871744
15952096,51871744
15969224,51871744
15986352,51871744
16003480,51871744
16020608,51871744
16037736,51871744
15155784,48947200
14914720,51920896
14429928,54624256
14375656,57597952
14885856,58679296
14771960,58679296
14561040,58679296
14578136,58679296
14595232,58679296
14612328,58679296
14629424,58679296
