13347976,50266112
13938920,51408896
17412736,52219904
11392880,57106432
14989920,57106432
18920656,57106432
14531496,57643008
18860840,60948480
14449792,62300160
18475096,62300160
14375896,62300160
17441368,62320640
17458672,62320640
17475944,62320640
17493216,62320640
17510488,62320640
17527760,62320640
17545032,62320640
17562312,62320640
11776544,61595648
11821776,45867008
11840616,45867008
11753744,45232128
11786480,45232128
11804584,45232128
12406112,45830144
12446336,47181824
12125184,47452160
12244672,48254976
12565272,48254976
12582928,48254976
12600584,48254976
12618264,48254976
12635920,48254976
12653576,48254976
12671232,48254976
12688888,48254976
12706544,48254976
12724200,48254976
12741856,48254976
12759512,48254976
12777168,48254976
12794824,48254976
12812480,48254976
12830136,48254976
12847792,48254976
12865448,48254976
12883104,48254976
12900760,48254976
12939584,48254976
13051992,48254976
13069648,48254976
13087304,48254976
13104960,48254976
13122616,48254976
12368424,46669824
12978200,47276032
12576800,47243264
12379520,47022080
12583104,48914432
13358760,48914432
12742552,48914432
13150112,48914432
13167352,48914432
13184592,48914432
13201832,48914432
13219072,48914432
13236312,48914432
13058880,48914432
12780392,48488448
13337952,48488448
13029624,48758784
13557848,49025024
14428360,50647040
14607696,51187712
13901968,51187712
14800072,51458048
14724536,51994624
15189448,51994624
15065216,52264960
15545040,52801536
14542528,52801536
14559768,52801536
14577016,52801536
14594256,52801536
14611496,52801536
14628736,52801536
14645976,52801536
14663216,52801536
14680456,52801536
14697696,52801536
14714936,52801536
14732176,52801536
14749416,52801536
14766656,52801536
14783896,52801536
14801136,52801536
14818376,52801536
14835616,52801536
14873424,52801536
14972296,52801536
14989536,52801536
15006776,52801536
15024016,52801536
15041256,52801536
15058496,52801536
15075736,52801536
15093024,52801536
14467136,50053120
13817824,52486144
13750760,55459840
14704464,57622528
14690024,60596224
14254792,61132800
14809864,61132800
14827104,61132800
14844344,61132800
14861584,61132800
14878824,61132800
14896064,61132800
14913304,61132800
13934280,61132800
13951520,61132800
13968760,61132800
13986000,61132800
14003240,61132800
14020480,61132800
14037720,61132800
14054960,61132800
14072200,61132800
14089440,61132800
14106680,61132800
14123920,61132800
14141160,61132800
14473232,63025152
14139344,65998848
14646144,65044480
15299816,66121728
15948888,66932736
15872736,67203072
14610856,67203072
15276192,67203072
15446288,67203072
15601224,67203072
16328856,67473408
16492408,67473408
14971544,67473408
16749376,67473408
16766472,67473408
14802024,67473408
14900536,67473408
14917632,67473408
14934728,67473408
14951824,67473408
14968920,67473408
14986016,67473408
15003112,67473408
15020208,67473408
15037304,67473408
15054400,67473408
15071496,67473408
15088592,67473408
15105688,67473408
15122784,67473408
15139880,67473408
15156976,67473408
15174152,67473408
15191248,67473408
15208344,67473408
15225440,67473408
15242536,67473408
15259632,67473408
15276728,67473408
15018776,67743744
14968200,64712704
15756096,65531904
15672392,65548288
15519976,65310720
15323456,65880064
15856904,66150400
16064984,66150400
16082080,66150400
16099176,66150400
16116272,66150400
16133368,66150400
16150464,66150400
16167560,66150400
16184656,66150400
16201752,66150400
16218848,66150400
16235944,66150400
16253040,66150400
16270136,66150400
15288656,66150400
15305752,66150400
15322848,66150400
15339944,66150400
15357040,66150400
15374136,66150400
15644336,66150400
15741920,66150400
15759016,66150400
15776112,66150400
15793216,66150400
13221536,48877568
13317160,48877568
13348504,48877568
13367200,48877568
13385512,48877568
13403824,48877568
13422136,48877568
13440448,48877568
13458744,48877568
15663144,49192960
14528200,50003968
17009528,50159616
19701416,52858880
12052200,55017472
14706416,55017472
16975744,55017472
18799120,55017472
18816392,55017472
18833664,55017472
18850936,55017472
18868208,55017472
18885480,55017472
18902752,55017472
18920024,55017472
18937296,55017472
18954568,55017472
18971840,55017472
18989112,55017472
19006384,55017472
11521688,53915648
12856880,44199936
12495696,43069440
11741320,44150784
12011976,44421120
12455800,44687360
12670312,44724224
13246280,46616576
13563568,47157248
13580872,47157248
13598144,47157248
13615416,47157248
13632688,47157248
13649960,47157248
13667232,47157248
13684504,47157248
13701776,47157248
13719048,47157248
13736320,47157248
13753592,47157248
13782528,47157248
12217488,43819008
12584704,46071808
13132192,46071808
12568072,46071808
13127648,46071808
13611056,46342144
14369768,48234496
14387040,48234496
14404312,48234496
14421584,48234496
14438856,48234496
14456128,48234496
14473400,48234496
14490672,48234496
14507944,48234496
14525216,48234496
14542488,48234496
14559760,48234496
14577032,48234496
14594304,48234496
12607608,45699072
12624880,45699072
12642120,45699072
12659360,45699072
12676600,45699072
12693840,45699072
12711080,45699072
12728320,45699072
12745560,45699072
12762800,45699072
12780040,45699072
