12007592,43982848
12124392,43982848
12234584,44253184
12253488,44253184
12271800,44253184
12290112,44253184
12308424,44253184
14267488,46206976
14285912,46206976
14662256,46809088
14680616,46809088
14699248,46809088
14717544,46809088
14735840,46809088
13228016,41742336
11503624,43466752
11547200,43466752
13503624,45629440
13521952,45629440
13534872,46432256
13552176,46432256
13424352,46698496
13441656,46698496
13296112,46698496
13313384,46698496
13208416,47239168
13225720,47239168
13072656,47509504
13089960,47509504
12828736,47779840
12846040,47779840
12643440,47984640
12660744,47984640
12432688,49057792
12449992,49057792
14157328,51486720
14174632,51486720
15841880,53649408
15859184,53649408
13544120,54190080
13561312,54190080
15260248,54460416
15277440,54460416
12860040,54460416
12877200,54460416
14514904,54460416
14532064,54460416
16161168,54460416
16178296,54460416
13742672,54730752
13759832,54730752
15400248,54730752
15417376,54730752
15899112,54730752
12007840,43839488
12124640,44109824
13171032,44982272
14373368,46333952
14488088,46333952
14506400,46333952
14524712,46333952
13065720,48558080
13084416,48558080
13102712,48558080
13121008,48558080
13139304,48558080
15750224,49639424
15907512,49639424
11971016,55042048
12014592,55042048
17914016,55578624
17939552,55578624
15641976,55910400
15659280,55910400
13349136,60235776
13424064,60235776
19228040,60235776
19305864,60235776
11740080,43466752
11935912,45830144
11966976,45830144
11985880,45830144
12004192,45830144
12022504,45830144
12040816,45830144
12917320,50548736
12937080,50548736
12955376,50548736
13196784,50548736
13215080,50548736
15729384,51630080
15747712,51630080
11734880,57032704
11778456,57032704
17702656,57298944
17720296,57298944
15456072,57298944
15473680,57298944
13238248,61685760
13255888,61685760
19104624,61956096
19121928,61956096
16862688,63037440
16879992,63037440
14540944,62963712
14558248,62963712
12187536,62963712
12204808,62963712
18004472,63913984
18021776,63913984
15605224,64184320
15622528,64184320
13267832,64184320
12007648,43782144
12203560,46145536
12234624,46145536
12253496,46145536
12271808,46145536
14770664,48640000
14789104,48640000
12946936,50593792
12965264,50593792
12983560,50593792
13001856,50593792
13020152,50593792
15745664,51404800
15764056,51404800
11813448,57077760
11857024,57077760
17758176,57077760
17775448,57077760
15464776,57614336
15482080,57614336
13199176,62009344
13216480,62009344
19003784,62009344
19081904,62009344
12007288,43954176
12124088,46051328
14634920,48812032
14784760,48812032
14803104,48812032
12981840,50765824
13000216,50765824
13018528,50765824
13036824,50765824
13055120,50765824
13073416,50765824
13091712,50765824
15826016,51576832
20114568,55898112
11856496,57249792
16216352,57520128
17813184,57786368
13892328,58118144
15494216,58118144
19588056,61902848
13201808,62173184
17243208,62173184
19069344,62173184
