14582048,48783360
14678976,48783360
14710264,48783360
14728960,48783360
14747272,48783360
12772896,50405376
12896480,50405376
12914792,50405376
12933088,50405376
12951384,50405376
12969680,50405376
12987976,50405376
13006272,50405376
13024568,50405376
13042864,50405376
13061160,50405376
15466680,50737152
11766624,44576768
11820400,44847104
12300552,45387776
12163488,45387776
11826976,46002176
11573368,46538752
11590672,46538752
11607944,46538752
11625216,46538752
11642488,46538752
11659760,46538752
11677032,46538752
11694304,46538752
11711576,46538752
11728848,46538752
11746120,46538752
11370408,45649920
11415624,44634112
11356192,44863488
11401408,43814912
11420248,43814912
12136968,44691456
11824568,44249088
11687840,44281856
11705800,44281856
11723728,44281856
12145304,44552192
11791544,46174208
11790936,46174208
11854272,46174208
11872200,46174208
11890128,46174208
11929464,46174208
12022408,46174208
12040336,46174208
12058264,46174208
12076192,46174208
12094120,46174208
12112080,46174208
12130008,46174208
12147936,46174208
12165864,46174208
12325832,45281280
12740416,45674496
12757720,45674496
12102144,45199360
12374456,45502464
12190544,45457408
12194904,46333952
12421336,47144960
12438640,47144960
12455912,47144960
12473184,47144960
12490456,47144960
12507728,47144960
12525000,47144960
12542272,47144960
12559544,47144960
12576816,47144960
12594088,47144960
12611360,47144960
12628632,47144960
12645904,47144960
12663176,47144960
12680448,47144960
12697720,47144960
12714992,47144960
12732264,47144960
12749536,47144960
12766808,47144960
12784080,47144960
12801352,47144960
12818624,47144960
12835896,47144960
12853168,47144960
12870440,47144960
12887712,47144960
11900504,46096384
14581544,48672768
14678472,48672768
14708728,48672768
13412976,50565120
16091576,50565120
15043376,51974144
15681800,51974144
15700112,51974144
15718408,51974144
15736704,51974144
15755000,51974144
15773296,51974144
15791592,51974144
15809888,51974144
15828184,51974144
15846480,51974144
15864776,51974144
15883072,51974144
15901368,51974144
16296152,51974144
18822408,53858304
11877880,56827904
12321640,57159680
12339824,57159680
12357096,57159680
12374368,57159680
13203328,57159680
16223416,57430016
18459032,57970688
18476336,57970688
18493608,57970688
18510880,57970688
18528152,57970688
18545424,57970688
18562696,57970688
18579968,57970688
18597240,57970688
11450216,57069568
11495432,45527040
12049720,45928448
11928768,47443968
12799584,47714304
12817544,47714304
12835472,47714304
12853400,47714304
12871328,47714304
12889256,47714304
11907736,48549888
12789656,48549888
13078640,48549888
13169888,48549888
13187560,48549888
13205232,48549888
13222968,48549888
13240640,48549888
13258312,48549888
13275984,48549888
13293656,48549888
13311328,48549888
13485592,48549888
12373104,45711360
12342440,47095808
12402408,47095808
12419680,47095808
12436952,47095808
12454224,47095808
12471496,47095808
12488768,47095808
12661088,47095808
12678360,47095808
12695632,47095808
12712904,47095808
12730176,47095808
12747448,47095808
12764720,47095808
12781992,47095808
12799264,47095808
12804024,48119808
12900952,48119808
12932240,48119808
13056720,48119808
13075032,48119808
13093344,48119808
13111656,48119808
13129968,48119808
13148264,48119808
13166560,48119808
13184936,48119808
13203232,48119808
13221528,48119808
13239824,48119808
13258120,48119808
14814040,48390144
13632576,42008576
11455992,42774528
11490432,42774528
11508904,42774528
11967752,43855872
