11736960,43290624
11855072,43560960
11965184,43560960
11984064,43560960
12002376,43560960
12020688,43560960
12039000,43560960
13842760,45514752
13861152,45514752
14242680,45785088
14261040,45785088
14279672,45785088
14297984,46055424
14316312,46055424
14521888,46055424
13655896,41701376
12045040,43069440
11881656,44150784
12198896,45809664
12561296,46350336
13301456,46620672
13750016,46620672
12080536,46891008
12473864,46329856
13047440,47411200
12004464,43851776
12201688,46215168
12232752,46215168
12251624,46215168
14019840,47898624
14073880,48168960
14673152,48771072
14691560,48771072
14710192,48771072
14728488,48771072
14746784,48771072
14765080,48771072
14783376,48771072
11834480,45371392
12269880,45907968
12479672,48422912
13437560,48422912
13538856,48693248
12511016,49225728
13954904,49225728
13376840,49225728
13722224,49840128
14280944,49840128
13125816,49840128
13085688,50376704
12947016,50376704
13822168,50376704
13904176,54702080
16446240,54702080
16914080,56053760
13029928,56053760
13311984,56594432
13704952,56594432
12003928,43884544
12201152,44154880
12232216,44154880
12251088,44154880
12269400,44154880
12287712,44154880
13992664,45838336
14729184,46710784
14748944,46710784
14767240,46710784
14785536,46710784
14803832,46710784
14822128,46710784
13338800,45953024
11648840,48111616
13488208,48533504
12781296,49070080
12603104,49336320
13795872,49336320
14380168,49876992
14564728,49876992
13300648,50499584
12407120,50769920
13038336,51036160
13165560,51036160
13832336,51306496
13907928,51306496
12003880,43646976
12201104,43917312
12232168,43917312
12251040,43917312
12269352,43917312
12287664,43917312
14526448,46141440
14546192,46141440
14564520,46473216
14582848,46473216
14601144,46473216
14627136,46473216
11547176,45195264
12442392,45195264
12932576,45789184
11806904,45789184
12012232,46862336
12899288,46862336
12922856,47284224
13648520,47284224
15895272,49668096
12013704,44150784
12210928,46514176
12241992,46514176
12260864,46514176
12279176,46514176
14544840,49065984
14564584,49065984
14582896,49065984
14601192,49065984
14619488,49065984
14637784,49065984
14813824,49336320
12264224,47841280
11937808,47841280
12872928,48701440
13087880,48701440
13195936,49307648
12194224,49577984
13069536,49848320
13086840,49848320
13712024,52920320
13927608,52920320
16232328,55353344
