14611160,48611328
14706776,48611328
14738064,48611328
12769536,50233344
12787880,50233344
12944544,50233344
14742584,50503680
13814520,51376128
16289048,51912704
18613936,54423552
11658192,57126912
12791880,57724928
12811208,57724928
13704424,57724928
17741552,57995264
13658160,58265600
14011032,58265600
14028304,58265600
15860952,58535936
18112568,60698624
12107848,62590976
12125152,62590976
12142424,62590976
16133632,62590976
12594416,62590976
15602480,62754816
12180248,46333952
12324232,46874624
11764504,46723072
12047920,46391296
12057680,47046656
12749632,47316992
12617048,47316992
13066824,47583232
13084784,47583232
13102712,47583232
12405864,48119808
12878168,48119808
13247864,48119808
13265104,48119808
13289248,48201728
12884512,48201728
14262112,49008640
14279384,49008640
14296624,49008640
14313864,49008640
13210088,49278976
13672104,50900992
13718936,51171328
14470992,51171328
13277952,51171328
14254880,51707904
13190808,51707904
13916536,51707904
14637776,51707904
13047672,51707904
13079080,51707904
14458616,51707904
13185200,51978240
14172792,51978240
13803712,52244480
14490784,52514816
14135816,52785152
14153088,52785152
14170328,52785152
14187568,52785152
14204808,52785152
13721936,52785152
14489576,52785152
13980328,52785152
14375216,53055488
15193648,53055488
15210888,53055488
15228128,53055488
15245368,53055488
15262608,53055488
15279848,53055488
15297088,53055488
15314328,53055488
15331568,53055488
15348808,53055488
15366048,53055488
15383288,53055488
15400528,53055488
15417768,53055488
15435008,53055488
15452248,53055488
15469488,53055488
15486728,53055488
15503968,53055488
15521208,53055488
15538448,53055488
15555688,53055488
15572928,53055488
13653704,50323456
14675344,46538752
12789296,48160768
12819216,48160768
13430664,48431104
13449344,48431104
13467656,48431104
15828048,48431104
16517688,49577984
20294768,53633024
12890000,55500800
15366424,55500800
19134880,56037376
15007168,56037376
17168336,57659392
17185640,57659392
17202912,57659392
17220184,57659392
17408448,57659392
12072848,60366848
14861920,60366848
14879192,60366848
14896464,60366848
17077784,60366848
19713224,60366848
14432232,60366848
12448064,45207552
12686616,46559232
12705456,46559232
13027936,46829568
13249120,47640576
13677688,47910912
12769880,48181248
13571368,48181248
13677000,48181248
13781280,48451584
12985000,48451584
13002272,48451584
13019544,48451584
13036816,48451584
13054088,48451584
13071360,48451584
12664376,48717824
13451096,48394240
14190560,48394240
13069720,48934912
13714952,48934912
14442792,48934912
12781720,49471488
12798992,49471488
13146424,49471488
13661032,49737728
13825088,49737728
14805584,49737728
13784248,49737728
14295128,50003968
14863320,50274304
14905432,50274304
14922672,50274304
14939912,50274304
14957152,50274304
14974392,50274304
14991632,50274304
15567544,50544640
14601360,52436992
17363560,54329344
16311256,54599680
