12550384,42606592
12796824,42876928
12216168,43417600
12461984,43687936
12796112,43958272
12200360,44228608
12528952,44228608
12832136,44228608
13181984,44228608
12713704,43986944
12914448,44859392
13158520,44859392
13467888,44859392
12798240,45129728
13105408,45129728
13459704,45129728
13657256,45129728
14015760,45400064
14299728,45670400
13785944,45793280
13884272,45793280
13914192,45793280
12825272,48226304
12843616,48226304
12861928,48226304
12880240,48226304
12898552,48226304
13017744,48226304
13403216,48496640
13623952,48496640
14012328,48496640
14211128,48496640
14583200,48762880
14802616,48762880
15166720,48762880
11685344,42774528
12856632,44937216
13070392,44937216
13442776,45740032
11706712,45740032
12264528,45740032
12282824,45740032
12646808,46010368
12871704,46280704
13421832,46821376
13444984,46821376
12023872,44044288
12267000,43835392
12626496,43835392
12209128,43085824
12969856,45146112
12508592,45146112
12866064,45146112
12142504,45146112
12499792,45146112
12704000,45146112
12949032,45146112
12400240,45416448
12757584,45416448
12961792,45416448
12338984,44396544
12655312,44396544
12900128,44396544
13334312,44670976
13501280,45912064
12871320,45912064
13116136,45912064
12313296,45912064
12596096,44949504
12344288,44949504
12626848,44290048
12947080,44560384
13239232,44830720
12699552,45371392
12945152,45641728
13258640,45912064
12645528,45133824
12961304,45133824
13206160,45133824
12632072,44175360
12877184,44445696
13190024,44716032
13434896,44986368
12857952,44478464
13105272,44748800
13548424,44761088
12946336,43974656
13785624,45850624
13883952,45850624
13913872,45850624
12827584,48283648
12885368,48283648
12904016,48283648
12922328,48283648
12940640,48283648
12958936,48283648
13346840,48553984
13661032,48553984
14029656,48553984
14245576,48553984
14617528,48553984
14838064,48820224
15202232,48820224
15414704,48820224
15779032,48820224
16003736,48820224
16397456,48820224
13245368,42471424
13623488,42471424
11838784,42422272
12574280,44314624
11990408,44576768
12235952,44576768
12559672,44576768
11918096,44847104
12239496,44847104
12484912,44847104
11909632,44847104
12154808,44847104
12478728,44847104
12724144,44847104
12190840,43958272
12613152,43499520
12528680,45121536
13948144,46202880
11937784,44081152
12207928,44081152
11958800,44081152
12350472,43573248
12564936,43573248
12810480,43843584
12257112,44101632
12503272,44101632
12866072,45711360
12322872,45080576
12666232,45080576
12514856,44888064
13363712,45699072
12760256,45969408
12960208,45969408
13383960,45969408
13556496,45969408
13909576,46239744
14109608,46510080
14352512,46780416
12783224,46780416
13025088,47050752
13336184,47050752
13578288,47050752
13889680,47321088
14131640,47321088
14450296,47861760
12942848,45019136
13254080,45019136
13606520,45019136
12987136,44249088
13237792,44519424
13648392,44789760
13739880,47984640
13838208,47984640
13868128,47984640
14025736,48254976
12845264,50417664
12863944,50417664
12882256,50417664
12900568,50417664
12918864,50417664
13402424,50417664
13078808,51830784
15443184,52367360
15668280,52367360
16026272,52367360
16239696,52367360
16611680,52367360
16824680,52367360
17377432,52637696
17395760,52637696
17946816,53178368
17965144,53178368
18343096,53719040
18534360,53989376
18980944,54530048
19120352,54800384
20869376,56963072
14831872,58044416
15259424,58044416
15470912,58044416
15822040,58044416
16026376,58044416
16377744,58044416
16584096,58044416
16935224,58044416
17139920,58044416
17491336,58044416
17694952,58044416
18083408,58044416
18249984,58044416
12540704,58114048
15661968,59039744
16074904,59576320
12458160,59002880
12826840,59002880
12243568,46632960
12626136,46075904
12830472,46075904
13182256,46616576
12528688,46886912
12902552,47157248
13138288,47427584
12635664,47697920
12836496,47697920
13273736,47697920
12759544,46997504
13005928,46997504
13312320,46997504
12682264,45948928
12988688,46489600
13233680,46759936
12737432,46247936
13737904,47853568
13836264,47853568
13866184,47853568
12823568,50286592
12841912,50286592
12860272,50286592
12878584,50286592
12896896,50286592
12915192,50286592
13394776,50286592
13615880,50286592
13983936,50556928
14198160,50556928
14580216,50556928
14790864,50823168
15154992,50823168
15366160,50823168
15612840,50823168
15955256,51093504
16201536,51093504
13236376,44711936
13496800,44711936
13827808,44711936
13340944,44298240
12229880,47333376
12064608,46714880
12386824,46714880
11865696,46714880
12076544,46714880
12321992,46714880
12643160,46714880
12002832,46714880
12326592,46714880
12571768,46714880
12000472,46714880
12245888,46714880
12566600,46714880
12811776,46714880
12232848,45592576
12459432,47763456
12223216,46714880
12488680,46714880
12023440,45854720
12293824,46125056
12626936,46665728
12872496,46665728
12346760,47206400
12650088,47476736
12994376,48017408
12424432,47026176
12785112,46911488
13030968,46911488
12615008,46317568
13636864,48181248
13942888,48451584
14185672,48721920
14492432,48992256
12818112,48992256
13124368,48992256
13366416,48992256
13674000,48992256
14003920,49528832
13788816,45715456
13885808,45715456
13916064,45715456
12871288,48148480
12889680,48148480
12907992,48148480
12926304,48148480
12944616,48148480
13063816,48148480
13322656,48148480
13666800,48148480
13917400,48148480
14248984,48418816
15976424,49016832
15842192,50098176
16654568,50098176
16985384,50098176
17231448,50368512
17563056,50638848
17926856,50909184
18138560,51179520
18540656,51720192
18715232,51720192
18961480,51990528
19326424,53686272
19687288,53956608
19894408,54226944
20461952,54767616
13443736,56385536
15223912,56385536
16232664,56385536
16589936,56385536
16796760,56385536
17154256,56385536
17358136,56385536
17715416,56385536
17919296,56385536
18164376,56385536
18481128,56385536
18725920,56385536
19057176,56385536
12999496,56385536
14812832,56385536
16476776,57024512
12215344,56836096
12497904,44195840
12219088,44584960
12501968,43757568
12821304,44027904
13088560,44298240
12565960,44949504
12811496,45219840
13129824,45490176
12569816,45760512
12881336,45760512
13126824,45760512
12563304,44756992
12809112,44756992
13126224,44756992
13372144,44756992
12832824,44249088
13077304,44519424
13390792,44789760
12769328,44044288
13087648,44314624
13334304,44584960
13687096,45010944
13046440,44228608
13360360,44498944
13602592,44769280
13032176,44290048
13274168,44560384
13581624,44830720
13068616,44318720
13386496,44589056
13739024,45740032
13837352,45740032
13867272,45740032
14720592,46551040
14738936,46551040
12818704,48173056
12837048,48173056
12855360,48173056
12873656,48173056
13401648,48173056
13575576,48173056
14005104,48173056
14158032,48173056
14111992,50122752
16193016,50122752
16638352,50122752
16850088,50122752
17213656,50122752
17426200,50393088
17789968,50933760
18001328,50933760
18364808,51474432
18578960,51744768
18942712,52015104
19168536,52826112
19528160,53096448
19735624,53366784
20124200,53907456
13554816,55648256
15825696,55648256
16141880,55648256
16386912,55648256
16698152,55648256
16942944,55648256
17251072,55648256
17496128,55648256
17804880,55648256
18049800,55648256
18357992,55648256
18603104,55648256
18912272,55648256
19619480,55648256
15594912,55914496
16735328,56901632
12237128,57442304
12623920,44949504
12241600,44949504
12750200,44392448
12841768,44392448
13220720,44929024
12569368,45514752
12814248,45785088
13128184,46055424
12566152,46325760
12878328,46325760
13123184,46325760
12558248,45498368
12803528,45498368
13119400,45498368
13363600,45498368
12811896,45256704
13056392,45527040
13384008,45797376
12766552,45019136
13085528,45559808
13332424,45830144
12892424,44916736
13134528,45182976
13739032,45907968
13835992,45907968
13867280,45907968
14726512,46718976
12846080,48340992
12864424,48340992
12882736,48340992
12901048,48340992
12919344,48340992
13402224,48340992
13623064,48340992
13991704,48611328
14206032,48611328
14585904,48877568
14797568,48877568
15162392,48877568
15373200,48877568
15737400,48877568
15961840,48877568
16208088,48877568
13209248,42528768
11657208,42250240
12451232,44949504
11856424,44949504
12083904,44949504
12331280,44949504
12671848,45277184
12016840,45277184
12338688,45277184
12583864,45277184
12041424,45277184
12286840,45277184
12611088,45277184
11992632,44249088
12314000,44249088
12775576,44281856
12575680,45846528
12151432,44797952
12503824,44797952
12173408,42749952
12530608,43020288
12777288,43290624
12198280,43831296
12443856,44101632
12779128,44371968
12182944,44642304
12511792,44642304
12814720,44642304
13183912,44871680
13241032,44150784
13155856,45252608
13185536,45522944
13497296,45522944
13783528,45522944
14097344,46063616
14339976,46063616
12742056,46333952
12985160,46333952
13302512,46333952
13557128,46333952
13865112,46604288
14217488,47144960
14414784,47415296
12892120,44703744
13206352,44703744
13448072,44703744
12945104,43925504
13282496,44191744
13599304,44462080
