12004328,43876352
12122408,45973504
12232584,46239744
12251488,46239744
12269800,46239744
12288112,46239744
12306424,46239744
12376072,46239744
12394368,46239744
12412664,46510080
12430992,46510080
12449288,46510080
12467584,46510080
12485880,46510080
12504176,46510080
12522472,46510080
12540768,46510080
14248240,48193536
14305600,48463872
14323928,48463872
14342224,48463872
14722104,48734208
14740768,48734208
14759064,48734208
12945744,43724800
12964104,43724800
11514936,45699072
11980168,48394240
13345768,48930816
13420368,48930816
12652688,49127424
12669992,49127424
13720624,49795072
13809184,49795072
12003592,43921408
12121672,46018560
12231848,46284800
12250752,46284800
12269064,46284800
12287376,46284800
12357024,46284800
12375336,46284800
12393632,46284800
12411928,46284800
12430224,46555136
12448552,46555136
12466848,46555136
14572712,48840704
14822176,48840704
12951384,43778048
11455208,45481984
11867072,48832512
11850152,49102848
13259784,49102848
12199232,49967104
12588352,49967104
12894504,50507776
13734160,51044352
13251488,51044352
12004224,43814912
12122304,46178304
12232480,46178304
12251352,46178304
12269664,46178304
12287976,46178304
12357624,46178304
12375936,46178304
12394232,46448640
12412560,46448640
12430856,46448640
12449152,46448640
12467448,46448640
12485744,46448640
12504048,46448640
14479840,48402432
11280456,44290048
12948496,48603136
12301760,48603136
12343624,48959488
12771920,49766400
13643624,49766400
13242288,50503680
12774904,50774016
12004192,43569152
12122272,43839488
12232448,43839488
12251320,43839488
12269632,43839488
12287944,43839488
12306256,43839488
12324568,43839488
14099032,45793280
14137520,45793280
14520752,46063616
14539112,46063616
14788504,46333952
14806896,46333952
14825192,46665728
12964840,41320448
12220944,43315200
11758088,45748224
12194200,46256128
13179752,46256128
12974528,46567424
12503584,46837760
12672936,48185344
13666176,48185344
12004296,43696128
12122376,46059520
12232552,46059520
12251424,46059520
12321072,46059520
12339384,46059520
12357696,46059520
12376008,46059520
12394304,46329856
12412632,46329856
12430928,46329856
12449224,46329856
12467520,46329856
12485816,46329856
13054472,46870528
14384104,48283648
14403928,48283648
14422224,48283648
14440520,48283648
14458816,48283648
12950272,43548672
11775728,45559808
12986872,48254976
12270776,48517120
12445128,48517120
13543848,49754112
13712024,49754112
12846344,50552832
12863712,50552832
13942912,50823168
13960216,50823168
12840288,55959552
12857560,55959552
13739960,56770560
13757120,56770560
14535824,57311232
14552984,57311232
15429360,57851904
15446520,57851904
16276232,58122240
16293360,58122240
16993032,58122240
17010128,58122240
17753624,58662912
17770752,58662912
14458768,59203584
14475896,59203584
15234952,59203584
15252048,59203584
15959216,59203584
15976312,59203584
12004120,43753472
12201312,44023808
12232376,44023808
12251248,44023808
12269560,44023808
12339208,44023808
12357520,44023808
12375832,44023808
12394128,44294144
12412456,44294144
12430752,44294144
12449048,44294144
12467344,44294144
12485640,44294144
12504008,44294144
14796984,46911488
11272208,42217472
11991096,46264320
12769648,46264320
13427672,46596096
12687096,47534080
12701872,47534080
13152992,48340992
13864088,49152000
14119720,49152000
12994264,49958912
14640184,52121600
13814720,54284288
15071272,54554624
