13804488,47874048
13902840,47874048
13932752,47874048
13951440,47874048
13969744,47874048
13988048,47874048
14006352,47874048
14024656,48144384
14042976,48144384
14106920,48144384
12398168,46706688
13262008,47517696
13132416,48058368
12204160,48058368
13787848,48922624
12586864,48922624
12299704,48910336
14824520,49717248
12505344,51609600
15087168,52420608
12756288,53772288
15281760,53772288
13008728,54583296
15533576,54583296
13249848,54583296
15776096,54583296
13531168,54853632
16052416,54853632
13843808,55123968
16365464,55123968
14193752,55123968
13745768,48029696
13844304,48029696
13874216,48029696
13892904,48029696
13911208,48029696
13929512,48029696
13947816,48029696
13966120,48029696
13984408,48029696
14048352,48300032
12323872,46612480
13191736,47751168
13039768,48021504
11980432,48291840
13705152,48832512
12654368,48832512
12191176,49102848
14723912,50184192
12438560,51884032
15020488,52965376
12686672,54317056
15211632,54317056
12961368,54857728
15485680,54857728
13194856,55398400
15721368,55398400
13489992,55398400
16141656,55398400
13765888,55398400
16287504,55398400
14084424,55668736
16724216,55668736
13805528,47996928
13903880,47996928
13933792,47996928
13952480,47996928
13970784,47996928
13989088,47996928
14007392,47996928
14025696,48267264
14044016,48267264
14107960,48267264
12397768,46833664
13262352,47906816
13121320,48447488
12053944,48447488
13774448,48988160
12572280,49524736
12324496,49319936
14849272,50126848
12487272,51478528
15069712,52559872
12755376,53641216
15280088,53641216
13052608,55861248
15577160,55861248
13301008,55861248
15827648,55861248
13590328,55861248
16111472,55861248
13887920,56131584
16409528,56131584
14268832,56131584
16904752,56131584
13808424,45842432
13905408,45842432
13935720,45842432
13954408,45842432
13972712,45842432
13991016,45842432
14009320,45842432
14027624,46112768
14045944,46112768
14109888,46112768
12398320,44658688
13257504,45469696
13111064,46276608
12041008,46276608
13760784,46817280
12568584,46817280
12258144,46829568
14788584,47906816
12517216,49934336
15101512,51015680
12773376,52097024
15295488,52097024
12996720,52637696
15518384,52637696
13212408,52637696
15734080,52637696
13463480,52965376
15985008,52965376
13741304,53235712
16396360,53235712
14044792,53235712
13746672,45535232
13843840,45805568
13873752,45805568
13892440,45805568
13910744,45805568
13929048,45805568
13947352,45805568
13965656,45805568
13983944,45805568
14096728,43446272
12311720,44650496
13027160,45191168
12999312,45731840
11950112,46002176
13671608,46600192
12478208,47136768
12149440,47407104
14673664,47947776
12387224,49799168
15100896,50880512
12637976,52232192
15153728,52232192
12851232,52502528
15367160,52502528
13024776,53043200
15541080,53043200
13202304,53043200
15718096,53043200
13385264,53043200
15902192,53043200
13561744,53313536
