11976024,43859968
14305672,46354432
14337840,46354432
14356560,46354432
14374864,46354432
12882304,48246784
12900976,48246784
12919280,48246784
12937568,48246784
13209456,48517120
13286608,48517120
13493368,48517120
13599616,48517120
13980592,48517120
13998880,48517120
14290160,48517120
15365600,48517120
13727624,42934272
13745976,42934272
11374016,42266624
11419912,42266624
11732088,42536960
11750408,42536960
12042416,42807296
11670328,44699648
11950016,46051328
11968336,46051328
12287664,46747648
12307512,46747648
11668144,47017984
11686464,47017984
12177184,47558656
12473424,48910336
11793536,49180672
11811168,49180672
11754056,44457984
11794752,43409408
11650472,43380736
11695664,43380736
12027400,43651072
12045352,43651072
12333464,43921408
12410152,44187648
12698528,44457984
14141128,48136192
14239520,48136192
14269432,48406528
14288152,48406528
14740448,48676864
12821168,50298880
12839504,50298880
12857808,50298880
12876096,50298880
13206824,50298880
13225112,50298880
13606808,50298880
13625096,50298880
13920272,50569216
13938592,50569216
15962664,51437568
13346744,44994560
13639392,44994560
13657680,44994560
11324944,44331008
11370840,44331008
11685704,44863488
12369408,45674496
11532672,47837184
11550992,47837184
11848888,48107520
11867208,48107520
12157248,48377856
12175568,48377856
13372568,49729536
12981736,50270208
13268824,50540544
13286456,50540544
13572416,50810880
13590048,50810880
11650672,45273088
11797560,44494848
11590752,44765184
11702328,45035520
14188472,48148480
14285456,48418816
14315736,48418816
14723264,48689152
14741648,48689152
12821232,50311168
12839568,50311168
12857872,50311168
12977040,50311168
13185304,50311168
13310440,50311168
13529720,50311168
13628304,50311168
13825688,50581504
13941256,50581504
14155008,50581504
14249880,50581504
13495672,44843008
13659184,44843008
13862736,44843008
11340248,44077056
11556480,44347392
11685504,44347392
11928824,44617728
11995136,44617728
11782064,44462080
11906392,44728320
12041368,44998656
12215064,45268992
12349736,45268992
11575568,44490752
11710480,44761088
12324168,45367296
12522272,45367296
11716592,45637632
11850048,45907968
11665216,45068288
11825664,44752896
11660712,44236800
14211032,48087040
14328984,48357376
14358928,48357376
12826272,50249728
12844608,50249728
12862912,50249728
12881216,50249728
12899520,50249728
13018448,50249728
13334000,50520064
13857432,50520064
16155680,50520064
16173968,50520064
13038304,49860608
13056624,44945408
13348416,44945408
13366704,44945408
13658976,44945408
13677264,44945408
11728880,45850624
11861512,45850624
12128864,46120960
12185752,46391296
12378744,46391296
11572032,45666304
11764800,45666304
11948064,45174784
11658928,46796800
11772088,46796800
11962744,46796800
12075896,46796800
12294600,46796800
12379376,46796800
12570032,46796800
11764128,45748224
11727560,43851776
11865376,43851776
11741080,43999232
11941696,43999232
14230288,48095232
14328608,48365568
14358520,48365568
14377208,48365568
14395512,48365568
12885400,50257920
12903736,50257920
12922088,50257920
12940376,50257920
13223072,50257920
13290440,50257920
13673728,50528256
14517560,50528256
15765848,50528256
13089040,51941376
13380680,51941376
13398968,51941376
13691560,51941376
13709848,51941376
14001816,51941376
14247416,51941376
15533456,52211712
16771544,52211712
17062336,52211712
17080624,52211712
17372488,52482048
17390808,52482048
17681192,52752384
18838648,54104064
20363960,56885248
20447000,56885248
20721800,57155584
20748808,57155584
20976208,57425920
21049936,57425920
11621032,46821376
11704720,47091712
11998264,47362048
12015560,47362048
12327584,47632384
12344880,47632384
12694600,47898624
14187200,48091136
14285520,48361472
14315432,48361472
14749008,48631808
12847200,50253824
12865584,50253824
12883888,50253824
12902192,50253824
12920480,50253824
13336872,50524160
13860248,50524160
16158832,50855936
16177152,50855936
13042728,52203520
13061048,52203520
13352256,52203520
13370544,52203520
13663136,52203520
14095936,52203520
16401056,52203520
16419344,52203520
16725272,52203520
16743560,52203520
17033656,52203520
17051944,52203520
17343520,52473856
19238344,54902784
20105624,56897536
