13801928,48017408
13900280,48017408
13930192,48017408
13948880,48017408
13967184,48017408
13985488,48017408
14003792,48017408
14022096,48287744
14040416,48287744
13022080,43470848
12939488,44404736
13866216,45486080
14405336,46026752
13310152,46297088
11782192,46297088
12674368,46297088
11254640,46297088
12159944,46297088
12744784,46837760
11549752,47378432
13002160,45092864
13363200,45363200
13393368,45363200
13981592,45903872
13999928,45903872
14018568,45903872
14036872,46174208
14055208,46174208
14073496,46174208
14113072,46174208
12992736,42311680
13920064,43393024
14459216,43933696
13352744,44204032
11797088,44204032
12689552,44204032
11272088,44204032
12159024,44204032
12754664,44744704
11700632,45285376
12287160,45285376
13158944,45285376
11824288,45285376
12696040,45285376
13288072,45551616
12200720,45551616
12767536,45551616
11720704,45551616
12318912,46088192
11983648,43163648
13003672,44994560
13363344,45264896
13531752,45535232
13937464,45805568
13956136,45805568
13974440,45805568
13992744,45805568
14011048,45805568
14029336,46075904
13013832,41254912
12930976,42188800
13811616,42999808
14397576,43810816
13296560,44081152
11795864,44081152
12688280,44081152
11267816,44081152
12164344,44347392
12750136,44888064
11696984,45428736
12285120,45428736
13156912,45428736
11817400,45428736
12689144,45428736
13623168,47538176
13886528,47808512
13916440,47808512
13935128,47808512
13953432,47808512
13971736,47808512
13990040,47808512
14008344,48078848
14026664,48078848
14066240,48078848
12940048,44208128
13877120,45289472
14406680,45830144
13306776,46100480
11798232,46100480
12690656,46100480
11271000,46100480
12167696,46100480
12753512,46641152
11565104,47181824
13697824,47648768
13846368,47919104
13876616,47919104
13895304,47919104
13913608,47919104
13931912,47919104
13950216,47919104
13968520,47919104
13986808,47919104
12965456,43388928
12873952,44322816
13801144,45133824
14340272,45674496
13251224,46477312
11772504,46477312
12665448,46477312
11243448,46477312
12139952,46477312
12725256,47017984
11680272,47558656
12333984,47558656
