14508472,48525312
14606768,48795648
14636688,48795648
14655384,48795648
14673696,48795648
14692008,48795648
14710320,48795648
13937664,50749440
16372912,50749440
15195864,52744192
17868088,53555200
20338912,56258560
13298216,57606144
15943096,57606144
15961248,57606144
15978520,57606144
15995792,57606144
16013064,57606144
16030336,57606144
16047608,57606144
16064880,57606144
16082168,57606144
16099440,57606144
16116712,57606144
16133984,57606144
16151256,57606144
18391856,57606144
12832936,57606144
12523672,46428160
13502480,48861184
12603928,47181824
12486192,47452160
12505032,47452160
12522960,47452160
12540888,47452160
12558816,47452160
12576744,47452160
12594672,47452160
12612600,47452160
12630528,47452160
12648456,47452160
12666384,47452160
12684312,47452160
12512520,46456832
12143176,45772800
11931272,46501888
12724072,47312896
12379800,47583232
12160560,47583232
12850184,47583232
12940328,47583232
12957600,47583232
11989304,47583232
12006576,47583232
12023848,47583232
12041120,47583232
12058392,47583232
12075664,47583232
12092936,47583232
12110208,47583232
12127480,47583232
12144752,47583232
12162024,47583232
12711840,46546944
12673592,46342144
13101296,47099904
12359000,48058368
12376304,48058368
12393576,48058368
12410848,48058368
12428120,48058368
12445392,48058368
12852448,48058368
12469264,48087040
12394056,48087040
12427280,48087040
12444520,48087040
12461760,48087040
12479000,48087040
12496240,48087040
12513480,48087040
12530720,48087040
12547960,48087040
12565200,48087040
12754648,46710784
13139760,48365568
13056296,50798592
12671816,50798592
12604584,50798592
13019032,51879936
13939792,52961280
14678336,52961280
13415960,53231616
13553464,53501952
14489168,53501952
13047440,53501952
13064680,53501952
13081920,53501952
13099160,53501952
13130640,53501952
13216536,53501952
13233776,53501952
13251016,53501952
13268256,53501952
13290512,53501952
13307752,53501952
13324992,53501952
13342232,53501952
13359472,53501952
13376712,53501952
13393952,53501952
13411192,53501952
13428432,53501952
13445696,53501952
13462936,53501952
13480176,53501952
13497416,53501952
13514656,53501952
13531896,53501952
13549136,53501952
13125776,53501952
13690848,55394304
13569120,58368000
13370824,59179008
13388096,59179008
13405336,59179008
13422576,59179008
14176392,61071360
14183008,64581632
13913408,63606784
14541576,63877120
14558848,63877120
14576088,63877120
14593328,63877120
14493536,64688128
14470056,64688128
15178040,64688128
13730504,65224704
14635960,65224704
15145192,65224704
14121168,65224704
14138408,65224704
14155648,65224704
14172888,65224704
14190128,65224704
14207368,65224704
14224608,65224704
14241848,65224704
14259088,65224704
14296624,65224704
14375376,65224704
14392616,65224704
14409856,65224704
14427096,65224704
14444336,65224704
14461576,65224704
14478816,65224704
14496056,65224704
14513296,65224704
14258256,65224704
14162656,64663552
14565536,65228800
14490496,65007616
14234008,65302528
15335512,63787008
14187744,64327680
14205016,64327680
14222256,64327680
14239496,64327680
14256736,64327680
14273976,64327680
14291216,64327680
14308456,64327680
14325696,64327680
14342936,64327680
14360176,64327680
14377456,64327680
14394696,64327680
14411936,64327680
14429176,64327680
14446416,64327680
12723816,50278400
12822112,50278400
12852032,50278400
12870728,50278400
12889040,50278400
12907352,50278400
12925664,50278400
12943976,50278400
12962272,50278400
12980568,50278400
12998864,50278400
13017160,50278400
14414496,50548736
13297592,44720128
12209056,45801472
11540200,45801472
